generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78527,49362,49362,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78022,49232,49232,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79843,50310,50310,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80168,50499,50499,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78252,49810,49810,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78013,50107,50107,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78593,50275,50275,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77729,49572,49572,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,77866,49706,49706,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78464,49785,49785,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78579,49659,49659,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81969,50132,50132,0.032554,0.0379317,0.0,0.0,0.5,0.5,6.0,linear
13,83399,49992,49992,0.0568724,0.0727828,0.0,0.0,0.5,0.5,6.0,linear
14,82058,48732,48732,0.0702032,0.0991141,3.17354e-05,0.0,0.5,0.5,6.0,linear
15,79233,46228,46224,0.0853013,0.130055,0.00022279,0.0,0.5,0.5,6.0,linear
16,78690,44552,44531,0.100608,0.16117,0.000830411,0.0,0.5,0.5,6.0,linear
17,81043,44350,44277,0.112674,0.186721,0.00174046,0.0,0.5,0.5,6.0,linear
18,82620,43975,43793,0.123306,0.208037,0.00316147,0.0,0.5,0.5,6.0,linear
19,82810,43260,42920,0.130819,0.223939,0.0049317,0.0,0.5,0.5,6.0,linear
20,82727,42854,42323,0.139398,0.241059,0.00730252,0.0,0.5,0.5,6.0,linear
21,82661,42233,41431,0.144582,0.251655,0.00990174,0.0,0.5,0.5,6.0,linear
22,82156,41693,40617,0.151183,0.265078,0.0130741,0.0,0.5,0.5,6.0,linear
23,82986,41368,39932,0.156062,0.274599,0.0169964,0.0,0.5,0.5,6.0,linear
24,83626,41266,39413,0.159626,0.28164,0.0205648,0.0,0.5,0.5,6.0,linear
25,83106,40763,38521,0.163621,0.289981,0.0248407,0.0,0.5,0.5,6.0,linear
26,82708,40246,37608,0.167483,0.297786,0.028926,0.0,0.5,0.5,6.0,linear
27,82623,39841,36883,0.170641,0.304912,0.0329905,0.0,0.5,0.5,6.0,linear
28,83202,39575,36249,0.172593,0.308337,0.0371179,0.0,0.5,0.5,6.0,linear
29,83051,39204,35527,0.17448,0.312124,0.0414295,0.0,0.5,0.5,6.0,linear
30,83047,39198,35080,0.176636,0.316446,0.0451978,0.0,0.5,0.5,6.0,linear
31,83171,39097,34659,0.177852,0.31891,0.0501923,0.0,0.5,0.5,6.0,linear
32,83011,38891,34016,0.180486,0.324055,0.053697,0.0,0.5,0.5,6.0,linear
33,83017,38590,33331,0.181019,0.325545,0.0586936,0.0,0.5,0.5,6.0,linear
34,83342,38827,33085,0.181071,0.326046,0.0627587,0.0,0.5,0.5,6.0,linear
35,83486,38794,32652,0.181123,0.325559,0.0674847,0.0,0.5,0.5,6.0,linear
36,83179,38732,32125,0.182053,0.327345,0.0713436,0.0,0.5,0.5,6.0,linear
37,83416,38709,31712,0.182419,0.328141,0.0753754,0.0,0.5,0.5,6.0,linear
38,83126,38726,31432,0.182684,0.32911,0.0794079,0.0,0.5,0.5,6.0,linear
39,83361,38721,31097,0.182919,0.329633,0.0830576,0.0,0.5,0.5,6.0,linear
40,83145,38510,30545,0.183211,0.330129,0.0873302,0.0,0.5,0.5,6.0,linear
41,83357,38709,30221,0.183406,0.330072,0.090292,0.0,0.5,0.5,6.0,linear
42,83244,38797,29948,0.184424,0.332213,0.0945232,0.0,0.5,0.5,6.0,linear
43,83128,38610,29507,0.18532,0.333701,0.0967099,0.0,0.5,0.5,6.0,linear
