generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78132,49062,49062,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77968,49095,49095,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79848,50317,50317,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80235,50802,50802,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79151,50539,50539,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77860,49960,49960,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77825,49689,49689,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78656,49952,49952,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79075,49948,49948,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78531,49839,49839,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78780,50249,50249,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83643,50046,50046,0.0581967,0.0676969,0.0,0.0,0.5,0.9,6.0,linear
13,85041,48758,48758,0.0965942,0.121395,0.0,0.0,0.5,0.9,6.0,linear
14,82839,46654,46654,0.116818,0.163255,0.000122524,0.0,0.5,0.9,6.0,linear
15,82782,44823,44807,0.138799,0.208553,0.000480497,0.0,0.5,0.9,6.0,linear
16,83240,43174,43109,0.160324,0.252181,0.00131278,0.0,0.5,0.9,6.0,linear
17,83184,41270,41130,0.179781,0.29197,0.0027213,0.0,0.5,0.9,6.0,linear
18,83448,39631,39352,0.195318,0.32445,0.00458378,0.0,0.5,0.9,6.0,linear
19,84164,38522,38032,0.207473,0.34931,0.00729524,0.0,0.5,0.9,6.0,linear
20,85042,37653,36851,0.217278,0.369791,0.0105829,0.0,0.5,0.9,6.0,linear
21,84889,36790,35597,0.225267,0.385816,0.0146526,0.0,0.5,0.9,6.0,linear
22,84707,36046,34461,0.232733,0.401076,0.0191297,0.0,0.5,0.9,6.0,linear
23,84868,35420,33363,0.239584,0.414341,0.0240891,0.0,0.5,0.9,6.0,linear
24,83910,34413,31899,0.2449,0.425502,0.0295148,0.0,0.5,0.9,6.0,linear
25,83789,33749,30783,0.248671,0.432482,0.0345586,0.0,0.5,0.9,6.0,linear
26,83399,33246,29774,0.252916,0.441215,0.0399143,0.0,0.5,0.9,6.0,linear
27,83382,32694,28852,0.255491,0.44694,0.045644,0.0,0.5,0.9,6.0,linear
28,83359,32546,28182,0.258383,0.451899,0.0511012,0.0,0.5,0.9,6.0,linear
29,83632,32277,27510,0.260001,0.455917,0.0569254,0.0,0.5,0.9,6.0,linear
30,83087,31934,26673,0.261207,0.459112,0.0618667,0.0,0.5,0.9,6.0,linear
31,82872,31606,25903,0.263752,0.463322,0.067597,0.0,0.5,0.9,6.0,linear
32,82439,31327,25171,0.26425,0.462815,0.0730467,0.0,0.5,0.9,6.0,linear
33,82602,31542,24946,0.263408,0.462169,0.0788639,0.0,0.5,0.9,6.0,linear
34,82875,31536,24548,0.264551,0.464866,0.0837542,0.0,0.5,0.9,6.0,linear
35,83075,31653,24173,0.266312,0.467733,0.0880306,0.0,0.5,0.9,6.0,linear
