generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78613,49411,49411,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78556,49119,49119,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79657,50065,50065,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79762,50349,50349,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79043,50213,50213,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78517,50260,50260,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78785,50324,50324,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77950,49681,49681,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78665,49904,49904,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78840,50044,50044,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78931,49990,49990,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80926,50344,50344,0.0197852,0.0232989,0.0,0.0,0.5,0.3,6.0,linear
13,80968,49874,49874,0.0352773,0.0458013,0.0,0.0,0.5,0.3,6.0,linear
14,80478,49195,49195,0.0435758,0.0623872,3.20545e-05,0.0,0.5,0.3,6.0,linear
15,79369,48011,48008,0.0544709,0.0841116,9.08529e-05,0.0,0.5,0.3,6.0,linear
16,79597,47054,47044,0.0637202,0.102997,0.000296771,0.0,0.5,0.3,6.0,linear
17,80154,46454,46421,0.072685,0.121537,0.000693635,0.0,0.5,0.3,6.0,linear
18,80592,45817,45749,0.0805677,0.136868,0.00124345,0.0,0.5,0.3,6.0,linear
19,80369,45385,45262,0.0881781,0.152277,0.00204366,0.0,0.5,0.3,6.0,linear
20,81170,45243,45026,0.0926398,0.16192,0.00305878,0.0,0.5,0.3,6.0,linear
21,81722,45285,44984,0.0976273,0.172234,0.00423568,0.0,0.5,0.3,6.0,linear
22,82158,44869,44471,0.102432,0.181268,0.00544072,0.0,0.5,0.3,6.0,linear
23,81295,44211,43692,0.105842,0.188152,0.00681615,0.0,0.5,0.3,6.0,linear
24,81488,44060,43372,0.107726,0.192696,0.00821436,0.0,0.5,0.3,6.0,linear
25,82135,44184,43336,0.112206,0.201301,0.00989944,0.0,0.5,0.3,6.0,linear
26,82270,43909,42890,0.115451,0.207813,0.0116299,0.0,0.5,0.3,6.0,linear
27,81352,43069,41868,0.117706,0.212102,0.0136869,0.0,0.5,0.3,6.0,linear
28,81209,42803,41404,0.12003,0.21731,0.0156567,0.0,0.5,0.3,6.0,linear
29,81747,42887,41264,0.12059,0.218643,0.0176067,0.0,0.5,0.3,6.0,linear
30,82054,42924,41104,0.12308,0.223532,0.0196938,0.0,0.5,0.3,6.0,linear
31,82804,43326,41355,0.12476,0.226575,0.0219259,0.0,0.5,0.3,6.0,linear
32,81607,42605,40433,0.126335,0.229836,0.0242266,0.0,0.5,0.3,6.0,linear
33,81921,42444,40083,0.127122,0.231398,0.0260543,0.0,0.5,0.3,6.0,linear
34,82484,42739,40153,0.12681,0.230754,0.0282828,0.0,0.5,0.3,6.0,linear
35,82404,42857,39932,0.125977,0.229679,0.0302822,0.0,0.5,0.3,6.0,linear
36,82146,42691,39632,0.127482,0.232425,0.0321502,0.0,0.5,0.3,6.0,linear
37,81930,42587,39320,0.128797,0.235194,0.0348029,0.0,0.5,0.3,6.0,linear
38,82103,42626,39095,0.129086,0.23553,0.0364005,0.0,0.5,0.3,6.0,linear
39,82024,42554,38902,0.129019,0.235589,0.0391869,0.0,0.5,0.3,6.0,linear
40,82744,42691,38816,0.129589,0.237033,0.0403879,0.0,0.5,0.3,6.0,linear
41,82310,42655,38671,0.129985,0.237411,0.0418773,0.0,0.5,0.3,6.0,linear
42,81996,42378,38282,0.130306,0.238212,0.0437223,0.0,0.5,0.3,6.0,linear
43,82377,42545,38257,0.133115,0.243565,0.0453657,0.0,0.5,0.3,6.0,linear
44,82162,42195,37771,0.133342,0.244086,0.0477297,0.0,0.5,0.3,6.0,linear
45,81476,41866,37204,0.134135,0.245815,0.050614,0.0,0.5,0.3,6.0,linear
46,82316,42226,37235,0.134673,0.24705,0.0528696,0.0,0.5,0.3,6.0,linear
47,82125,42005,36852,0.135101,0.247535,0.0548133,0.0,0.5,0.3,6.0,linear
48,82410,42117,36705,0.134811,0.24676,0.0568062,0.0,0.5,0.3,6.0,linear
49,82185,42015,36426,0.136032,0.249004,0.0587836,0.0,0.5,0.3,6.0,linear
50,81866,41880,36205,0.135342,0.248571,0.0603113,0.0,0.5,0.3,6.0,linear
51,81583,41648,35722,0.135039,0.24776,0.0625042,0.0,0.5,0.3,6.0,linear
52,81711,41596,35573,0.135565,0.248719,0.0641557,0.0,0.5,0.3,6.0,linear
