generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77932,48940,48940,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78059,49207,49207,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79878,50280,50280,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80312,50883,50883,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,78788,50238,50238,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,76236,49181,49181,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,76666,49008,49008,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,79489,50204,50204,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,80573,50583,50583,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,79235,50198,50198,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78877,50241,50241,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,91603,49778,49778,0.131319,0.147389,0.0,0.0,0.5,2.3,6.0,linear
13,96700,47704,47704,0.204632,0.244552,0.0,0.0,0.5,2.3,6.0,linear
14,93695,44181,44181,0.238787,0.313243,0.0,0.0,0.5,2.3,6.0,linear
15,92197,40596,40596,0.273025,0.383987,7.76422e-06,0.0,0.5,2.3,6.0,linear
16,91972,37230,37229,0.303596,0.449375,2.27237e-05,0.0,0.5,2.3,6.0,linear
17,92083,33878,33877,0.330414,0.504849,4.50349e-05,0.0,0.5,2.3,6.0,linear
18,91064,30730,30728,0.351551,0.548187,6.34286e-05,0.0,0.5,2.3,6.0,linear
19,90715,28151,28146,0.369865,0.584713,9.69513e-05,0.0,0.5,2.3,6.0,linear
20,89996,26159,26151,0.383625,0.610516,0.000142621,0.0,0.5,2.3,6.0,linear
21,88415,24291,24280,0.394451,0.630953,0.000178684,0.0,0.5,2.3,6.0,linear
22,86479,22635,22619,0.403443,0.646614,0.000202157,0.0,0.5,2.3,6.0,linear
23,84425,21055,21032,0.412939,0.66161,0.000301525,0.0,0.5,2.3,6.0,linear
24,82786,19867,19841,0.421232,0.672495,0.000390546,0.0,0.5,2.3,6.0,linear
25,80506,18752,18716,0.427359,0.682157,0.000494889,0.0,0.5,2.3,6.0,linear
26,79007,17854,17821,0.435131,0.694267,0.000591866,0.0,0.5,2.3,6.0,linear
27,77253,16877,16840,0.44134,0.703363,0.000697764,0.0,0.5,2.3,6.0,linear
28,74860,15779,15736,0.446809,0.709103,0.000746462,0.0,0.5,2.3,6.0,linear
29,73034,15219,15169,0.450875,0.711689,0.000906406,0.0,0.5,2.3,6.0,linear
30,71707,14626,14567,0.456803,0.719845,0.000999486,0.0,0.5,2.3,6.0,linear
31,70409,13927,13867,0.462639,0.727574,0.00105525,0.0,0.5,2.3,6.0,linear
32,68674,13238,13172,0.468361,0.733984,0.0011398,0.0,0.5,2.3,6.0,linear
33,67219,12572,12518,0.475066,0.7417,0.00121152,0.0,0.5,2.3,6.0,linear
34,65160,12023,11970,0.48139,0.74831,0.00119277,0.0,0.5,2.3,6.0,linear
35,63529,11205,11153,0.490106,0.757128,0.00139662,0.0,0.5,2.3,6.0,linear
36,61897,10471,10420,0.498075,0.765997,0.00142732,0.0,0.5,2.3,6.0,linear
37,59990,9785,9722,0.50631,0.774297,0.00132299,0.0,0.5,2.3,6.0,linear
38,57798,9017,8951,0.515201,0.783476,0.00147064,0.0,0.5,2.3,6.0,linear
39,55874,8471,8393,0.524739,0.790647,0.0015642,0.0,0.5,2.3,6.0,linear
40,53773,7870,7788,0.532749,0.797831,0.00206958,0.0,0.5,2.3,6.0,linear
41,51798,7193,7103,0.545163,0.808027,0.00234197,0.0,0.5,2.3,6.0,linear
42,49651,6571,6490,0.553648,0.814135,0.00269846,0.0,0.5,2.3,6.0,linear
43,47974,6029,5944,0.567722,0.824056,0.00268995,0.0,0.5,2.3,6.0,linear
44,45913,5582,5502,0.579418,0.832262,0.00278854,0.0,0.5,2.3,6.0,linear
45,43946,5027,4960,0.590379,0.839121,0.00272297,0.0,0.5,2.3,6.0,linear
46,42438,4646,4578,0.604413,0.849898,0.00292835,0.0,0.5,2.3,6.0,linear
47,40937,4089,4006,0.620015,0.861916,0.00306432,0.0,0.5,2.3,6.0,linear
48,39456,3631,3564,0.63585,0.871324,0.0033852,0.0,0.5,2.3,6.0,linear
49,37559,3208,3140,0.65204,0.880778,0.00361927,0.0,0.5,2.3,6.0,linear
50,35903,2783,2716,0.669296,0.890991,0.00394865,0.0,0.5,2.3,6.0,linear
51,34208,2330,2264,0.693272,0.902419,0.0043188,0.0,0.5,2.3,6.0,linear
52,32477,1907,1849,0.7196,0.914945,0.0043357,0.0,0.5,2.3,6.0,linear
53,30780,1610,1559,0.744195,0.924516,0.00373498,0.0,0.5,2.3,6.0,linear
54,28948,1328,1287,0.771152,0.934131,0.00340603,0.0,0.5,2.3,6.0,linear
