generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78302,49336,49336,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78339,49326,49326,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79186,50033,50033,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79477,50269,50269,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78253,49825,49825,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77620,49504,49504,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78402,50040,50040,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79367,50494,50494,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78561,49931,49931,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78396,49959,49959,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78379,50006,50006,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84276,49858,49858,0.06323,0.0728284,0.0,0.0,0.5,1.0,6.0,linear
13,86005,48495,48495,0.105264,0.131773,0.0,0.0,0.5,1.0,6.0,linear
14,84278,46410,46410,0.125525,0.173465,4.32279e-06,0.0,0.5,1.0,6.0,linear
15,83721,44566,44565,0.149927,0.22243,2.13194e-05,0.0,0.5,1.0,6.0,linear
16,83659,42386,42383,0.172551,0.269186,4.59747e-05,0.0,0.5,1.0,6.0,linear
17,84276,40889,40882,0.192101,0.310002,0.000122537,0.0,0.5,1.0,6.0,linear
18,84593,39230,39211,0.207985,0.343375,0.000231845,0.0,0.5,1.0,6.0,linear
19,84302,37530,37502,0.221892,0.371465,0.000406109,0.0,0.5,1.0,6.0,linear
20,84941,36549,36501,0.232179,0.39243,0.000730147,0.0,0.5,1.0,6.0,linear
21,85210,35731,35645,0.240123,0.408096,0.00107439,0.0,0.5,1.0,6.0,linear
22,84855,34870,34748,0.247276,0.422678,0.00150892,0.0,0.5,1.0,6.0,linear
23,84437,34118,33964,0.255324,0.439272,0.00210506,0.0,0.5,1.0,6.0,linear
24,83981,33164,32949,0.260359,0.449084,0.00255076,0.0,0.5,1.0,6.0,linear
25,83648,32546,32305,0.26568,0.459584,0.00288576,0.0,0.5,1.0,6.0,linear
26,83503,31998,31725,0.270416,0.469478,0.00325598,0.0,0.5,1.0,6.0,linear
27,83096,31372,31063,0.273858,0.475516,0.00385101,0.0,0.5,1.0,6.0,linear
28,82843,30881,30506,0.276242,0.48099,0.00461344,0.0,0.5,1.0,6.0,linear
29,82328,30525,30092,0.278649,0.485728,0.00499892,0.0,0.5,1.0,6.0,linear
30,82056,30143,29705,0.280702,0.488732,0.00570982,0.0,0.5,1.0,6.0,linear
31,82052,30007,29502,0.282761,0.493059,0.00602121,0.0,0.5,1.0,6.0,linear
32,81346,29466,28921,0.283608,0.495604,0.00645246,0.0,0.5,1.0,6.0,linear
33,81667,29423,28887,0.283508,0.495646,0.00679926,0.0,0.5,1.0,6.0,linear
34,81684,29576,28995,0.284592,0.49747,0.00737172,0.0,0.5,1.0,6.0,linear
35,81734,29458,28820,0.28427,0.496699,0.00791165,0.0,0.5,1.0,6.0,linear
36,81488,29403,28729,0.283503,0.495811,0.00865846,0.0,0.5,1.0,6.0,linear
37,82051,29501,28760,0.28434,0.496106,0.00929605,0.0,0.5,1.0,6.0,linear
38,81938,29566,28745,0.283453,0.494516,0.00999345,0.0,0.5,1.0,6.0,linear
39,82404,29711,28799,0.283882,0.495845,0.0109883,0.0,0.5,1.0,6.0,linear
40,81559,29420,28423,0.284866,0.49692,0.0120925,0.0,0.5,1.0,6.0,linear
41,81521,29386,28362,0.285235,0.498714,0.01304,0.0,0.5,1.0,6.0,linear
42,81587,29331,28220,0.286486,0.500196,0.0141173,0.0,0.5,1.0,6.0,linear
