generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78030,48990,48990,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78030,49079,49079,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80365,50522,50522,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80762,51013,51013,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78748,50181,50181,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77285,49587,49587,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77686,49732,49732,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79634,50538,50538,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78732,50319,50319,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77993,49744,49744,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77777,49759,49759,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88884,50189,50189,0.101325,0.115682,0.0,0.0,0.5,1.7,6.0,linear
13,92690,48748,48748,0.16165,0.196545,0.0,0.0,0.5,1.7,6.0,linear
14,88914,45345,45345,0.191345,0.255678,0.0,0.0,0.5,1.7,6.0,linear
15,87284,42168,42168,0.222219,0.3208,0.0,0.0,0.5,1.7,6.0,linear
16,87885,39298,39298,0.253669,0.38476,0.0,0.0,0.5,1.7,6.0,linear
17,87864,36146,36146,0.280068,0.439755,0.0,0.0,0.5,1.7,6.0,linear
18,87950,33537,33537,0.301217,0.485492,0.0,0.0,0.5,1.7,6.0,linear
19,88290,31487,31487,0.319855,0.522728,0.0,0.0,0.5,1.7,6.0,linear
20,87392,29374,29374,0.33642,0.555517,0.0,0.0,0.5,1.7,6.0,linear
21,86170,27320,27320,0.349577,0.580804,0.0,0.0,0.5,1.7,6.0,linear
22,84299,25258,25258,0.363423,0.605836,0.0,0.0,0.5,1.7,6.0,linear
23,81542,23027,23027,0.37747,0.630742,0.0,0.0,0.5,1.7,6.0,linear
24,78786,21071,21071,0.390574,0.651903,0.0,0.0,0.5,1.7,6.0,linear
25,76012,19305,19305,0.402058,0.670416,0.0,0.0,0.5,1.7,6.0,linear
26,72965,17649,17649,0.413853,0.689835,0.0,0.0,0.5,1.7,6.0,linear
27,70008,15913,15913,0.426493,0.709106,0.0,0.0,0.5,1.7,6.0,linear
28,66465,14254,14254,0.441068,0.728862,0.0,0.0,0.5,1.7,6.0,linear
29,63190,12695,12695,0.455628,0.749206,0.0,0.0,0.5,1.7,6.0,linear
30,59285,11087,11087,0.470152,0.765238,0.0,0.0,0.5,1.7,6.0,linear
31,55456,9772,9772,0.484681,0.782324,0.0,0.0,0.5,1.7,6.0,linear
32,51915,8515,8515,0.499855,0.797366,0.0,0.0,0.5,1.7,6.0,linear
33,48296,7311,7311,0.51402,0.811039,0.0,0.0,0.5,1.7,6.0,linear
34,44990,6243,6243,0.532919,0.827374,0.0,0.0,0.5,1.7,6.0,linear
35,41452,5153,5153,0.552664,0.841915,0.0,0.0,0.5,1.7,6.0,linear
36,38076,4202,4202,0.576837,0.86079,0.0,0.0,0.5,1.7,6.0,linear
37,34720,3331,3331,0.601385,0.877731,0.0,0.0,0.5,1.7,6.0,linear
38,32053,2635,2635,0.632115,0.893802,0.0,0.0,0.5,1.7,6.0,linear
39,28886,2034,2034,0.664388,0.91097,0.0,0.0,0.5,1.7,6.0,linear
40,26248,1501,1501,0.698444,0.925051,0.0,0.0,0.5,1.7,6.0,linear
41,23992,1133,1133,0.735559,0.93904,0.0,0.0,0.5,1.7,6.0,linear
42,22230,821,821,0.776997,0.951884,0.0,0.0,0.5,1.7,6.0,linear
43,20462,578,578,0.814238,0.96378,0.0,0.0,0.5,1.7,6.0,linear
44,19183,388,388,0.852696,0.973899,0.0,0.0,0.5,1.7,6.0,linear
45,18206,261,261,0.884903,0.981976,0.0,0.0,0.5,1.7,6.0,linear
46,17394,165,165,0.917665,0.987916,0.0,0.0,0.5,1.7,6.0,linear
47,16677,95,95,0.943138,0.993788,0.0,0.0,0.5,1.7,6.0,linear
48,16145,46,46,0.96252,0.996963,0.0,0.0,0.5,1.7,6.0,linear
49,15821,19,19,0.978484,0.998685,0.0,0.0,0.5,1.7,6.0,linear
50,15518,6,6,0.988045,0.999487,0.0,0.0,0.5,1.7,6.0,linear
51,15459,6,6,0.994667,0.999612,0.0,0.0,0.5,1.7,6.0,linear
52,15318,5,5,0.996709,0.999674,0.0,0.0,0.5,1.7,6.0,linear
53,15272,2,2,0.998527,0.999869,0.0,0.0,0.5,1.7,6.0,linear
54,15333,1,1,0.999283,0.999935,0.0,0.0,0.5,1.7,6.0,linear
55,15393,1,1,0.999643,0.999935,0.0,0.0,0.5,1.7,6.0,linear
56,15347,1,1,0.999447,0.999935,0.0,0.0,0.5,1.7,6.0,linear
57,15269,0,0,0.999215,1.0,0.0,0.0,0.5,1.7,6.0,linear

