generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78116,49366,49366,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78033,49320,49320,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79925,50360,50360,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80335,50624,50624,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,77895,49494,49494,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77702,49557,49557,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78542,49628,49628,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79011,49814,49814,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78474,49760,49760,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78948,50128,50128,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78635,50059,50059,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86282,50126,50126,0.0732717,0.0833589,0.0,0.0,0.5,1.2,6.0,linear
13,87683,48587,48587,0.12108,0.150063,0.0,0.0,0.5,1.2,6.0,linear
14,85822,46070,46070,0.145835,0.199241,4.27519e-06,0.0,0.5,1.2,6.0,linear
15,84405,43666,43666,0.171975,0.252257,3.38135e-05,0.0,0.5,1.2,6.0,linear
16,84067,41424,41420,0.196857,0.304595,0.000119972,0.0,0.5,1.2,6.0,linear
17,84672,39149,39134,0.217601,0.347743,0.00025673,0.0,0.5,1.2,6.0,linear
18,84720,37152,37129,0.234426,0.383726,0.000548557,0.0,0.5,1.2,6.0,linear
19,85387,35778,35721,0.249615,0.413493,0.000832748,0.0,0.5,1.2,6.0,linear
20,85473,34722,34635,0.261417,0.438073,0.00133278,0.0,0.5,1.2,6.0,linear
21,84936,33321,33197,0.27098,0.457561,0.00183116,0.0,0.5,1.2,6.0,linear
22,84633,32084,31896,0.279194,0.47316,0.0023244,0.0,0.5,1.2,6.0,linear
23,84833,31364,31119,0.284737,0.485283,0.00300848,0.0,0.5,1.2,6.0,linear
24,84105,30482,30191,0.290144,0.496158,0.00377875,0.0,0.5,1.2,6.0,linear
25,83571,29788,29446,0.29558,0.505358,0.0045584,0.0,0.5,1.2,6.0,linear
26,83098,29149,28726,0.298282,0.510862,0.00531261,0.0,0.5,1.2,6.0,linear
27,83554,28990,28477,0.303078,0.519818,0.00599127,0.0,0.5,1.2,6.0,linear
28,83268,28513,27943,0.305902,0.525993,0.00728301,0.0,0.5,1.2,6.0,linear
29,82621,28067,27400,0.307342,0.528077,0.00811871,0.0,0.5,1.2,6.0,linear
30,82148,27826,27114,0.308629,0.530098,0.00924469,0.0,0.5,1.2,6.0,linear
31,81505,27591,26788,0.311111,0.534611,0.0104411,0.0,0.5,1.2,6.0,linear
32,81103,27281,26414,0.31443,0.541168,0.0115919,0.0,0.5,1.2,6.0,linear
33,80978,26778,25793,0.315746,0.544907,0.0123035,0.0,0.5,1.2,6.0,linear
34,80359,26441,25401,0.317136,0.547067,0.0134547,0.0,0.5,1.2,6.0,linear
35,80285,26198,25089,0.318369,0.54921,0.0149791,0.0,0.5,1.2,6.0,linear
36,79957,26144,24896,0.317854,0.548472,0.0164727,0.0,0.5,1.2,6.0,linear
37,80021,25951,24550,0.32034,0.552409,0.0182303,0.0,0.5,1.2,6.0,linear
38,79649,25646,24184,0.32094,0.553728,0.0193854,0.0,0.5,1.2,6.0,linear
39,79136,25451,23920,0.321647,0.554785,0.0214647,0.0,0.5,1.2,6.0,linear
40,79183,25205,23554,0.321762,0.555279,0.0226351,0.0,0.5,1.2,6.0,linear
41,78989,25300,23507,0.322781,0.556554,0.0238068,0.0,0.5,1.2,6.0,linear
42,78851,25185,23329,0.323058,0.557558,0.0251809,0.0,0.5,1.2,6.0,linear
43,78450,24973,23049,0.324315,0.55954,0.026346,0.0,0.5,1.2,6.0,linear
44,78458,24941,22926,0.323281,0.55694,0.0276814,0.0,0.5,1.2,6.0,linear
45,78487,24910,22729,0.323598,0.558051,0.0299849,0.0,0.5,1.2,6.0,linear
46,78463,24820,22467,0.321623,0.554113,0.0319247,0.0,0.5,1.2,6.0,linear
47,78342,25158,22654,0.31969,0.551392,0.0345172,0.0,0.5,1.2,6.0,linear
48,78878,25512,22873,0.320601,0.553062,0.036888,0.0,0.5,1.2,6.0,linear
49,79092,25512,22695,0.322205,0.555538,0.0386529,0.0,0.5,1.2,6.0,linear
50,79309,25564,22580,0.321582,0.554803,0.0405692,0.0,0.5,1.2,6.0,linear
51,79027,25559,22418,0.319687,0.551941,0.0430067,0.0,0.5,1.2,6.0,linear
52,79225,25644,22324,0.319436,0.55082,0.0450112,0.0,0.5,1.2,6.0,linear
53,79495,25689,22253,0.319558,0.550088,0.0469178,0.0,0.5,1.2,6.0,linear
54,79812,25944,22345,0.316975,0.546487,0.0492089,0.0,0.5,1.2,6.0,linear
55,79646,25874,22119,0.317938,0.548409,0.0525714,0.0,0.5,1.2,6.0,linear
56,79710,25693,21766,0.318826,0.548856,0.0544097,0.0,0.5,1.2,6.0,linear
57,79789,25858,21763,0.319382,0.549494,0.0562215,0.0,0.5,1.2,6.0,linear
58,79648,25721,21455,0.318641,0.548831,0.0591331,0.0,0.5,1.2,6.0,linear
59,79418,25660,21213,0.319353,0.549972,0.0617412,0.0,0.5,1.2,6.0,linear
60,79256,25677,21009,0.317437,0.546453,0.0646263,0.0,0.5,1.2,6.0,linear
61,79636,25803,20939,0.317553,0.546598,0.0684808,0.0,0.5,1.2,6.0,linear
62,79614,25831,20716,0.31694,0.546159,0.070946,0.0,0.5,1.2,6.0,linear
63,79892,26074,20761,0.317482,0.547635,0.0735736,0.0,0.5,1.2,6.0,linear
64,80090,26163,20582,0.318033,0.547986,0.0763844,0.0,0.5,1.2,6.0,linear
65,79898,26060,20330,0.317874,0.547097,0.0800145,0.0,0.5,1.2,6.0,linear
66,79689,25973,20080,0.316414,0.544921,0.0829227,0.0,0.5,1.2,6.0,linear
67,80019,26084,19887,0.31496,0.541344,0.0863646,0.0,0.5,1.2,6.0,linear
68,79954,26123,19663,0.314148,0.539457,0.0900829,0.0,0.5,1.2,6.0,linear
69,80346,26456,19600,0.315097,0.542464,0.0937394,0.0,0.5,1.2,6.0,linear
70,80530,26548,19474,0.312345,0.536913,0.098579,0.0,0.5,1.2,6.0,linear
71,80568,26782,19398,0.312391,0.536816,0.100752,0.0,0.5,1.2,6.0,linear
72,80850,26784,19220,0.310633,0.533489,0.105027,0.0,0.5,1.2,6.0,linear
73,80963,27001,19204,0.310073,0.532359,0.108004,0.0,0.5,1.2,6.0,linear
74,81390,27149,19093,0.309244,0.531621,0.111347,0.0,0.5,1.2,6.0,linear
75,81136,26957,18716,0.309994,0.533248,0.11451,0.0,0.5,1.2,6.0,linear
76,81232,27106,18638,0.308723,0.529239,0.117769,0.0,0.5,1.2,6.0,linear
77,80955,27293,18596,0.307966,0.528866,0.120585,0.0,0.5,1.2,6.0,linear
78,80916,27209,18348,0.308026,0.528613,0.123874,0.0,0.5,1.2,6.0,linear
79,81576,27337,18230,0.308067,0.528876,0.127147,0.0,0.5,1.2,6.0,linear
80,81334,27268,18009,0.307532,0.527455,0.131088,0.0,0.5,1.2,6.0,linear
81,81465,27365,17795,0.306345,0.524761,0.134911,0.0,0.5,1.2,6.0,linear
82,81624,27682,17688,0.3067,0.525745,0.138659,0.0,0.5,1.2,6.0,linear
83,81580,27686,17330,0.305878,0.524438,0.142922,0.0,0.5,1.2,6.0,linear
