generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78616,49326,49326,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78405,49250,49250,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79278,50006,50006,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79176,50338,50338,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78624,50037,50037,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78784,50214,50214,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78846,50206,50206,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77933,49721,49721,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78472,49902,49902,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79461,50527,50527,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79839,50837,50837,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83533,50042,50042,0.0575892,0.0661027,0.0,0.0,0.5,0.9,6.0,linear
13,83366,48093,48093,0.0974603,0.122639,0.0,0.0,0.5,0.9,6.0,linear
14,82438,46359,46359,0.117152,0.163569,0.0,0.0,0.5,0.9,6.0,linear
15,83306,44992,44992,0.138076,0.206953,0.0,0.0,0.5,0.9,6.0,linear
16,83207,42793,42793,0.161547,0.254707,0.0,0.0,0.5,0.9,6.0,linear
17,83671,41061,41061,0.181895,0.296371,0.0,0.0,0.5,0.9,6.0,linear
18,84416,39792,39792,0.199165,0.332788,0.0,0.0,0.5,0.9,6.0,linear
19,85387,38655,38655,0.212958,0.360948,0.0,0.0,0.5,0.9,6.0,linear
20,85534,37623,37623,0.225097,0.387136,0.0,0.0,0.5,0.9,6.0,linear
21,85311,36288,36288,0.238249,0.412437,0.0,0.0,0.5,0.9,6.0,linear
22,84977,35108,35108,0.247293,0.430991,0.0,0.0,0.5,0.9,6.0,linear
23,84302,33959,33959,0.257514,0.451676,0.0,0.0,0.5,0.9,6.0,linear
24,83619,32663,32663,0.26708,0.470028,0.0,0.0,0.5,0.9,6.0,linear
25,82411,31359,31359,0.27633,0.488383,0.0,0.0,0.5,0.9,6.0,linear
26,81614,30240,30240,0.284307,0.504416,0.0,0.0,0.5,0.9,6.0,linear
27,80581,28850,28850,0.2934,0.521011,0.0,0.0,0.5,0.9,6.0,linear
28,78769,27687,27687,0.300029,0.533661,0.0,0.0,0.5,0.9,6.0,linear
29,77536,26538,26538,0.307678,0.548794,0.0,0.0,0.5,0.9,6.0,linear
30,76358,25256,25256,0.314932,0.561708,0.0,0.0,0.5,0.9,6.0,linear
31,74805,24073,24073,0.320854,0.572075,0.0,0.0,0.5,0.9,6.0,linear
32,73273,23189,23189,0.327475,0.58353,0.0,0.0,0.5,0.9,6.0,linear
33,71130,21883,21883,0.334466,0.596503,0.0,0.0,0.5,0.9,6.0,linear
34,69567,20861,20861,0.33819,0.603012,0.0,0.0,0.5,0.9,6.0,linear
35,67774,19878,19878,0.3436,0.611797,0.0,0.0,0.5,0.9,6.0,linear
36,66242,19179,19179,0.349195,0.619118,0.0,0.0,0.5,0.9,6.0,linear
37,64444,18316,18316,0.355438,0.630911,0.0,0.0,0.5,0.9,6.0,linear
38,62529,17255,17255,0.361291,0.639911,0.0,0.0,0.5,0.9,6.0,linear
39,60978,16506,16506,0.36752,0.650241,0.0,0.0,0.5,0.9,6.0,linear
40,59255,15598,15598,0.374449,0.661022,0.0,0.0,0.5,0.9,6.0,linear
41,57604,14693,14693,0.381511,0.671357,0.0,0.0,0.5,0.9,6.0,linear
42,55594,13814,13814,0.388527,0.682027,0.0,0.0,0.5,0.9,6.0,linear
43,53257,12805,12805,0.395105,0.692793,0.0,0.0,0.5,0.9,6.0,linear
44,50896,11860,11860,0.402561,0.702496,0.0,0.0,0.5,0.9,6.0,linear
45,48773,11011,11011,0.408897,0.71108,0.0,0.0,0.5,0.9,6.0,linear
46,46496,10252,10252,0.417862,0.724024,0.0,0.0,0.5,0.9,6.0,linear
47,44388,9337,9337,0.428115,0.737086,0.0,0.0,0.5,0.9,6.0,linear
48,41717,8443,8443,0.436329,0.746641,0.0,0.0,0.5,0.9,6.0,linear
49,39165,7618,7618,0.44695,0.760164,0.0,0.0,0.5,0.9,6.0,linear
50,37117,6820,6820,0.457842,0.771833,0.0,0.0,0.5,0.9,6.0,linear
51,34457,5914,5914,0.471871,0.787931,0.0,0.0,0.5,0.9,6.0,linear
52,31887,5130,5130,0.486162,0.80249,0.0,0.0,0.5,0.9,6.0,linear
53,29513,4374,4374,0.500219,0.815341,0.0,0.0,0.5,0.9,6.0,linear
54,26927,3743,3743,0.515801,0.824771,0.0,0.0,0.5,0.9,6.0,linear
55,24395,3124,3124,0.536919,0.840394,0.0,0.0,0.5,0.9,6.0,linear
56,22061,2574,2574,0.559657,0.852274,0.0,0.0,0.5,0.9,6.0,linear
57,19824,2132,2132,0.581105,0.865916,0.0,0.0,0.5,0.9,6.0,linear
58,18093,1766,1766,0.605959,0.880858,0.0,0.0,0.5,0.9,6.0,linear
59,16448,1387,1387,0.631538,0.894202,0.0,0.0,0.5,0.9,6.0,linear
60,15259,1097,1097,0.663062,0.910645,0.0,0.0,0.5,0.9,6.0,linear
61,14064,822,822,0.69836,0.926217,0.0,0.0,0.5,0.9,6.0,linear
62,12803,577,577,0.735804,0.943087,0.0,0.0,0.5,0.9,6.0,linear
63,11714,388,388,0.780201,0.961036,0.0,0.0,0.5,0.9,6.0,linear
64,10618,248,248,0.828172,0.974266,0.0,0.0,0.5,0.9,6.0,linear
65,9830,144,144,0.870541,0.982726,0.0,0.0,0.5,0.9,6.0,linear
66,9261,81,81,0.908787,0.989917,0.0,0.0,0.5,0.9,6.0,linear
67,8853,40,40,0.940741,0.994409,0.0,0.0,0.5,0.9,6.0,linear
68,8618,19,19,0.964102,0.997366,0.0,0.0,0.5,0.9,6.0,linear
69,8350,9,9,0.980918,0.99893,0.0,0.0,0.5,0.9,6.0,linear
70,8265,3,3,0.990171,0.999638,0.0,0.0,0.5,0.9,6.0,linear
71,8134,3,3,0.995945,0.999631,0.0,0.0,0.5,0.9,6.0,linear
72,8139,1,1,0.998464,0.999877,0.0,0.0,0.5,0.9,6.0,linear
73,8085,0,0,0.999259,1.0,0.0,0.0,0.5,0.9,6.0,linear

