generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78192,49203,49203,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78346,49272,49272,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79703,50286,50286,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79954,50406,50406,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,77876,49556,49556,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77828,49609,49609,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,79386,50356,50356,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78433,49616,49616,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,77431,49186,49186,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79124,50303,50303,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79913,50833,50833,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89124,50361,50361,0.102133,0.115071,0.0,0.0,0.5,1.7,6.0,linear
13,90089,47498,47498,0.163406,0.19749,0.0,0.0,0.5,1.7,6.0,linear
14,88081,44813,44813,0.190961,0.255524,0.000181914,0.0,0.5,1.7,6.0,linear
15,88022,42246,42227,0.219466,0.315274,0.000780082,0.0,0.5,1.7,6.0,linear
16,88270,39495,39405,0.247101,0.374514,0.00214137,0.0,0.5,1.7,6.0,linear
17,88191,36818,36559,0.273391,0.427506,0.00481755,0.0,0.5,1.7,6.0,linear
18,87333,33895,33324,0.295445,0.471854,0.00847267,0.0,0.5,1.7,6.0,linear
19,87420,31993,31015,0.311835,0.50527,0.0137244,0.0,0.5,1.7,6.0,linear
20,87272,30294,28747,0.32382,0.529456,0.020487,0.0,0.5,1.7,6.0,linear
21,86294,28544,26310,0.335175,0.551994,0.0284181,0.0,0.5,1.7,6.0,linear
22,85653,27141,24205,0.343614,0.567947,0.0377344,0.0,0.5,1.7,6.0,linear
23,84964,26191,22409,0.349458,0.579447,0.0469466,0.0,0.5,1.7,6.0,linear
24,84245,25312,20806,0.356511,0.591935,0.0561785,0.0,0.5,1.7,6.0,linear
