generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78354,49152,49152,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78173,49253,49253,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,81192,51013,51013,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80420,50684,50684,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,77937,49745,49745,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77235,49559,49559,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78558,50125,50125,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79520,50372,50372,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79514,50337,50337,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77821,49745,49745,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78006,49778,49778,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87196,49753,49753,0.0911673,0.104492,0.0,0.0,0.5,1.5,6.0,linear
13,90728,48498,48498,0.145795,0.178942,0.0,0.0,0.5,1.5,6.0,linear
14,87999,45798,45798,0.173242,0.233528,0.000147749,0.0,0.5,1.5,6.0,linear
15,85603,42441,42419,0.203189,0.295834,0.00079155,0.0,0.5,1.5,6.0,linear
16,86165,40080,39979,0.229063,0.350358,0.00232786,0.0,0.5,1.5,6.0,linear
17,86964,37821,37542,0.253428,0.400664,0.00486907,0.0,0.5,1.5,6.0,linear
18,87521,35358,34795,0.272784,0.44042,0.00917753,0.0,0.5,1.5,6.0,linear
19,86904,33317,32277,0.288167,0.47189,0.0144305,0.0,0.5,1.5,6.0,linear
20,86792,31736,30107,0.301971,0.499792,0.0219262,0.0,0.5,1.5,6.0,linear
21,86270,30257,27900,0.310762,0.517269,0.0305094,0.0,0.5,1.5,6.0,linear
22,85333,28762,25624,0.318861,0.533043,0.0404953,0.0,0.5,1.5,6.0,linear
23,84224,27755,23698,0.325326,0.545936,0.052307,0.0,0.5,1.5,6.0,linear
24,83816,26897,21901,0.331361,0.556563,0.0646323,0.0,0.5,1.5,6.0,linear
25,83240,26231,20398,0.336574,0.566094,0.0774125,0.0,0.5,1.5,6.0,linear
26,82058,25351,18813,0.340815,0.572986,0.0901848,0.0,0.5,1.5,6.0,linear
27,81236,24808,17432,0.342678,0.576252,0.104582,0.0,0.5,1.5,6.0,linear
28,80749,24511,16338,0.345043,0.580707,0.118352,0.0,0.5,1.5,6.0,linear
29,80744,24323,15307,0.346924,0.582431,0.133076,0.0,0.5,1.5,6.0,linear
30,80054,23946,14177,0.348506,0.585248,0.147659,0.0,0.5,1.5,6.0,linear
31,79158,23706,13133,0.348268,0.585224,0.162389,0.0,0.5,1.5,6.0,linear
32,78948,23521,12221,0.34938,0.587488,0.17743,0.0,0.5,1.5,6.0,linear
33,78585,23256,11321,0.34991,0.588736,0.192469,0.0,0.5,1.5,6.0,linear
34,78486,23153,10481,0.351023,0.590469,0.207303,0.0,0.5,1.5,6.0,linear
35,78506,23107,9665,0.351172,0.589235,0.223199,0.0,0.5,1.5,6.0,linear
36,78648,23200,9049,0.349294,0.586181,0.238852,0.0,0.5,1.5,6.0,linear
37,78849,23451,8529,0.347795,0.582978,0.25488,0.0,0.5,1.5,6.0,linear
38,79198,23529,7918,0.347265,0.582195,0.267783,0.0,0.5,1.5,6.0,linear
39,79523,23619,7418,0.345117,0.578572,0.283307,0.0,0.5,1.5,6.0,linear
40,79928,24021,6976,0.342414,0.573862,0.300751,0.0,0.5,1.5,6.0,linear
41,79910,24240,6509,0.339266,0.568048,0.316988,0.0,0.5,1.5,6.0,linear
42,80527,24588,6047,0.337132,0.564348,0.331115,0.0,0.5,1.5,6.0,linear
43,81100,25023,5562,0.335361,0.561243,0.346898,0.0,0.5,1.5,6.0,linear
44,81395,25247,5092,0.334733,0.560562,0.36087,0.0,0.5,1.5,6.0,linear
45,81425,25393,4684,0.3319,0.555479,0.375385,0.0,0.5,1.5,6.0,linear
46,81899,25741,4342,0.330924,0.553463,0.388757,0.0,0.5,1.5,6.0,linear
47,82188,26049,4111,0.328352,0.548637,0.400731,0.0,0.5,1.5,6.0,linear
48,82511,26464,3887,0.326077,0.544608,0.414939,0.0,0.5,1.5,6.0,linear
49,83050,26799,3601,0.322931,0.538335,0.427584,0.0,0.5,1.5,6.0,linear
50,83986,27323,3338,0.319089,0.531414,0.440588,0.0,0.5,1.5,6.0,linear
51,84605,27942,3174,0.317207,0.528009,0.45127,0.0,0.5,1.5,6.0,linear
52,84981,28235,2886,0.316199,0.525336,0.461065,0.0,0.5,1.5,6.0,linear
