generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78255,49202,49202,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78237,49133,49133,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79393,49902,49902,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79563,50427,50427,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79314,50368,50368,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78107,49761,49761,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,79047,50313,50313,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78249,49991,49991,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,77900,49582,49582,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78332,49809,49809,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78897,50031,50031,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86587,49788,49788,0.0848952,0.0976312,0.0,0.0,0.5,1.4,6.0,linear
13,90176,48807,48807,0.138144,0.170569,0.0,0.0,0.5,1.4,6.0,linear
14,88099,46313,46313,0.165739,0.224081,0.0,0.0,0.5,1.4,6.0,linear
15,86192,43437,43437,0.193193,0.281625,0.0,0.0,0.5,1.4,6.0,linear
16,85901,40697,40697,0.219506,0.335309,0.0,0.0,0.5,1.4,6.0,linear
17,85612,37857,37857,0.24462,0.387313,0.0,0.0,0.5,1.4,6.0,linear
18,85983,35625,35625,0.263475,0.427193,0.0,0.0,0.5,1.4,6.0,linear
19,85871,33796,33796,0.277977,0.457018,0.0,0.0,0.5,1.4,6.0,linear
20,86453,32485,32485,0.289473,0.481544,0.0,0.0,0.5,1.4,6.0,linear
21,85780,31228,31228,0.299733,0.501684,0.0,0.0,0.5,1.4,6.0,linear
22,85175,30108,30108,0.306698,0.515887,0.0,0.0,0.5,1.4,6.0,linear
23,84620,29113,29113,0.314427,0.530299,0.0,0.0,0.5,1.4,6.0,linear
24,83902,28167,28167,0.320663,0.542291,0.0,0.0,0.5,1.4,6.0,linear
25,82981,27241,27241,0.325577,0.551148,0.0,0.0,0.5,1.4,6.0,linear
26,81916,26420,26420,0.329252,0.558922,0.0,0.0,0.5,1.4,6.0,linear
27,81614,25630,25630,0.333855,0.567432,0.0,0.0,0.5,1.4,6.0,linear
28,81300,25159,25159,0.337894,0.573813,0.0,0.0,0.5,1.4,6.0,linear
29,80100,24357,24357,0.342508,0.580876,0.0,0.0,0.5,1.4,6.0,linear
30,78729,23849,23849,0.34538,0.58682,0.0,0.0,0.5,1.4,6.0,linear
31,77784,23147,23147,0.346923,0.588878,0.0,0.0,0.5,1.4,6.0,linear
32,77423,22853,22853,0.349442,0.592861,0.0,0.0,0.5,1.4,6.0,linear
33,77671,22699,22699,0.351133,0.594854,0.0,0.0,0.5,1.4,6.0,linear
34,77024,22639,22639,0.351316,0.59608,0.0,0.0,0.5,1.4,6.0,linear
35,76778,22549,22549,0.353394,0.600329,0.0,0.0,0.5,1.4,6.0,linear
36,76422,22335,22335,0.35507,0.603177,0.0,0.0,0.5,1.4,6.0,linear
37,75971,21945,21945,0.357541,0.607702,0.0,0.0,0.5,1.4,6.0,linear
38,75999,21648,21648,0.360174,0.612165,0.0,0.0,0.5,1.4,6.0,linear
39,75364,21254,21254,0.36074,0.613587,0.0,0.0,0.5,1.4,6.0,linear
40,75260,21008,21008,0.363641,0.616772,0.0,0.0,0.5,1.4,6.0,linear
41,74249,20824,20824,0.364009,0.61795,0.0,0.0,0.5,1.4,6.0,linear
42,74000,20691,20691,0.365908,0.621815,0.0,0.0,0.5,1.4,6.0,linear
43,73350,20279,20279,0.366709,0.621934,0.0,0.0,0.5,1.4,6.0,linear
44,72959,20162,20162,0.367479,0.624395,0.0,0.0,0.5,1.4,6.0,linear
45,72559,19907,19907,0.368399,0.624945,0.0,0.0,0.5,1.4,6.0,linear
46,71810,19636,19636,0.371244,0.629612,0.0,0.0,0.5,1.4,6.0,linear
47,71426,19351,19351,0.372008,0.630799,0.0,0.0,0.5,1.4,6.0,linear
48,71315,19154,19154,0.3722,0.629629,0.0,0.0,0.5,1.4,6.0,linear
49,71261,19173,19173,0.371846,0.62964,0.0,0.0,0.5,1.4,6.0,linear
50,71135,19190,19190,0.370327,0.626942,0.0,0.0,0.5,1.4,6.0,linear
51,70976,19216,19216,0.371334,0.629277,0.0,0.0,0.5,1.4,6.0,linear
52,71118,19150,19150,0.373446,0.632731,0.0,0.0,0.5,1.4,6.0,linear
53,71023,19013,19013,0.374501,0.633181,0.0,0.0,0.5,1.4,6.0,linear
54,70498,18993,18993,0.373975,0.631826,0.0,0.0,0.5,1.4,6.0,linear
