generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78165,49444,49444,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78619,49519,49519,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79268,49993,49993,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,78314,49670,49670,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,77810,49545,49545,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78396,49900,49900,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,79005,50131,50131,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77820,49577,49577,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,77570,49329,49329,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78702,49858,49858,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79743,50456,50456,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85392,49699,49699,0.0743699,0.0851331,0.0,0.0,0.5,1.2,6.0,linear
13,86808,47888,47888,0.122481,0.151812,0.0,0.0,0.5,1.2,6.0,linear
14,85235,46090,46090,0.147272,0.201503,0.0,0.0,0.5,1.2,6.0,linear
15,84352,43613,43613,0.172443,0.253661,0.0,0.0,0.5,1.2,6.0,linear
16,84526,41265,41265,0.197101,0.305093,0.0,0.0,0.5,1.2,6.0,linear
17,84599,38825,38825,0.218594,0.350558,0.0,0.0,0.5,1.2,6.0,linear
18,85498,37290,37290,0.235578,0.385705,0.0,0.0,0.5,1.2,6.0,linear
19,86096,35925,35925,0.250061,0.415005,0.0,0.0,0.5,1.2,6.0,linear
20,86281,34686,34686,0.261629,0.439115,0.0,0.0,0.5,1.2,6.0,linear
21,85757,33281,33281,0.272097,0.460065,0.0,0.0,0.5,1.2,6.0,linear
22,85605,32380,32380,0.279973,0.475469,0.0,0.0,0.5,1.2,6.0,linear
23,84975,31433,31433,0.286562,0.488831,0.0,0.0,0.5,1.2,6.0,linear
24,84516,30487,30487,0.291771,0.49873,0.0,0.0,0.5,1.2,6.0,linear
25,83862,29834,29834,0.296583,0.508273,0.0,0.0,0.5,1.2,6.0,linear
26,83236,29280,29280,0.299368,0.514422,0.0,0.0,0.5,1.2,6.0,linear
27,82826,28675,28675,0.302198,0.517862,0.0,0.0,0.5,1.2,6.0,linear
28,82147,28250,28250,0.3053,0.524363,0.0,0.0,0.5,1.2,6.0,linear
29,82298,27936,27936,0.30887,0.532203,0.0,0.0,0.5,1.2,6.0,linear
30,82290,27498,27498,0.312657,0.539037,0.0,0.0,0.5,1.2,6.0,linear
31,81614,27005,27005,0.316988,0.547176,0.0,0.0,0.5,1.2,6.0,linear
32,80801,26448,26448,0.319238,0.550572,0.0,0.0,0.5,1.2,6.0,linear
33,80287,26129,26129,0.32144,0.554494,0.0,0.0,0.5,1.2,6.0,linear
34,79461,25710,25710,0.322803,0.55694,0.0,0.0,0.5,1.2,6.0,linear
35,78854,25415,25415,0.323329,0.557718,0.0,0.0,0.5,1.2,6.0,linear
36,78336,25007,25007,0.324756,0.561568,0.0,0.0,0.5,1.2,6.0,linear
37,78796,24887,24887,0.32608,0.563111,0.0,0.0,0.5,1.2,6.0,linear
38,78176,24707,24707,0.326606,0.563783,0.0,0.0,0.5,1.2,6.0,linear
39,77669,24629,24629,0.328849,0.56702,0.0,0.0,0.5,1.2,6.0,linear
40,77567,24313,24313,0.329135,0.567437,0.0,0.0,0.5,1.2,6.0,linear
41,77708,24188,24188,0.329503,0.56928,0.0,0.0,0.5,1.2,6.0,linear
42,77561,24098,24098,0.330538,0.570419,0.0,0.0,0.5,1.2,6.0,linear
43,77504,24174,24174,0.331093,0.57216,0.0,0.0,0.5,1.2,6.0,linear
44,77082,23936,23936,0.331804,0.573263,0.0,0.0,0.5,1.2,6.0,linear
45,76768,23804,23804,0.333083,0.574478,0.0,0.0,0.5,1.2,6.0,linear
46,76575,23844,23844,0.331662,0.572956,0.0,0.0,0.5,1.2,6.0,linear
47,76386,23786,23786,0.330938,0.572181,0.0,0.0,0.5,1.2,6.0,linear
48,76327,23669,23669,0.332591,0.57366,0.0,0.0,0.5,1.2,6.0,linear
49,76221,23574,23574,0.3341,0.575775,0.0,0.0,0.5,1.2,6.0,linear
50,75941,23497,23497,0.3356,0.57893,0.0,0.0,0.5,1.2,6.0,linear
51,75618,23343,23343,0.33511,0.578449,0.0,0.0,0.5,1.2,6.0,linear
52,75860,23310,23310,0.33589,0.580345,0.0,0.0,0.5,1.2,6.0,linear
53,75492,23137,23137,0.335723,0.579095,0.0,0.0,0.5,1.2,6.0,linear
54,75920,23151,23151,0.337825,0.58336,0.0,0.0,0.5,1.2,6.0,linear
55,75497,22866,22866,0.340393,0.587888,0.0,0.0,0.5,1.2,6.0,linear
56,74957,22412,22412,0.339906,0.586906,0.0,0.0,0.5,1.2,6.0,linear
57,75213,22314,22314,0.340287,0.587532,0.0,0.0,0.5,1.2,6.0,linear
58,75158,22444,22444,0.339111,0.585844,0.0,0.0,0.5,1.2,6.0,linear
59,74466,22284,22284,0.339315,0.585637,0.0,0.0,0.5,1.2,6.0,linear
60,74274,22193,22193,0.34002,0.587305,0.0,0.0,0.5,1.2,6.0,linear
61,74920,22435,22435,0.340756,0.588076,0.0,0.0,0.5,1.2,6.0,linear
62,74642,22370,22370,0.340227,0.58753,0.0,0.0,0.5,1.2,6.0,linear
63,75054,22405,22405,0.340759,0.588335,0.0,0.0,0.5,1.2,6.0,linear
64,74565,22173,22173,0.341754,0.589624,0.0,0.0,0.5,1.2,6.0,linear
65,74409,22207,22207,0.34214,0.590359,0.0,0.0,0.5,1.2,6.0,linear
66,74042,22070,22070,0.341624,0.589813,0.0,0.0,0.5,1.2,6.0,linear
67,74278,22078,22078,0.342845,0.591846,0.0,0.0,0.5,1.2,6.0,linear
68,74203,21885,21885,0.34259,0.59093,0.0,0.0,0.5,1.2,6.0,linear
69,74453,22021,22021,0.340515,0.586726,0.0,0.0,0.5,1.2,6.0,linear
70,74039,21947,21947,0.340698,0.587545,0.0,0.0,0.5,1.2,6.0,linear
71,74133,21996,21996,0.339816,0.585956,0.0,0.0,0.5,1.2,6.0,linear
72,74089,22099,22099,0.34051,0.587955,0.0,0.0,0.5,1.2,6.0,linear
73,74036,22025,22025,0.340646,0.586964,0.0,0.0,0.5,1.2,6.0,linear
74,74112,22097,22097,0.340519,0.587418,0.0,0.0,0.5,1.2,6.0,linear
75,74216,22165,22165,0.340648,0.586769,0.0,0.0,0.5,1.2,6.0,linear
76,74125,22227,22227,0.340561,0.588408,0.0,0.0,0.5,1.2,6.0,linear
77,74102,22063,22063,0.34166,0.590026,0.0,0.0,0.5,1.2,6.0,linear
78,73887,22189,22189,0.341713,0.589575,0.0,0.0,0.5,1.2,6.0,linear
79,74485,22173,22173,0.342955,0.591326,0.0,0.0,0.5,1.2,6.0,linear
80,74020,21969,21969,0.342772,0.591262,0.0,0.0,0.5,1.2,6.0,linear
81,74114,22023,22023,0.341604,0.589336,0.0,0.0,0.5,1.2,6.0,linear
82,74560,22211,22211,0.33899,0.584834,0.0,0.0,0.5,1.2,6.0,linear
83,74634,22433,22433,0.338562,0.583956,0.0,0.0,0.5,1.2,6.0,linear
84,74577,22636,22636,0.338723,0.583933,0.0,0.0,0.5,1.2,6.0,linear
85,74679,22623,22623,0.338661,0.583947,0.0,0.0,0.5,1.2,6.0,linear
86,74970,22566,22566,0.340536,0.587126,0.0,0.0,0.5,1.2,6.0,linear
87,74710,22502,22502,0.340962,0.588205,0.0,0.0,0.5,1.2,6.0,linear
88,74468,22381,22381,0.341144,0.589443,0.0,0.0,0.5,1.2,6.0,linear
89,74310,22322,22322,0.341481,0.589746,0.0,0.0,0.5,1.2,6.0,linear
90,74370,22201,22201,0.34149,0.590245,0.0,0.0,0.5,1.2,6.0,linear
