generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78018,48898,48898,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,77283,48671,48671,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,80087,50516,50516,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,80782,50947,50947,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,78864,50292,50292,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,77667,49737,49737,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,78229,49734,49734,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,78222,49515,49515,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,78284,49543,49543,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,79342,50244,50244,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,79464,50474,50474,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,91576,50317,50317,0.121776,0.136893,0.0,0.0,0.5,2.1,6.0,linear
13,94966,47986,47986,0.19276,0.231785,0.0,0.0,0.5,2.1,6.0,linear
14,91277,44223,44223,0.223957,0.29436,0.0,0.0,0.5,2.1,6.0,linear
15,89548,40727,40727,0.256008,0.362807,3.93465e-06,0.0,0.5,2.1,6.0,linear
16,91275,38174,38173,0.28505,0.423404,1.53415e-05,0.0,0.5,2.1,6.0,linear
17,91314,35211,35208,0.310692,0.478484,3.02355e-05,0.0,0.5,2.1,6.0,linear
18,90620,32087,32083,0.332293,0.521914,5.27239e-05,0.0,0.5,2.1,6.0,linear
19,89716,29694,29688,0.34922,0.556801,7.50244e-05,0.0,0.5,2.1,6.0,linear
20,89208,27783,27776,0.363262,0.584031,0.000113066,0.0,0.5,2.1,6.0,linear
21,87987,25852,25842,0.373446,0.602641,0.000175441,0.0,0.5,2.1,6.0,linear
22,86307,24154,24137,0.383069,0.619654,0.000205345,0.0,0.5,2.1,6.0,linear
23,84759,22712,22691,0.391755,0.63432,0.000306765,0.0,0.5,2.1,6.0,linear
24,83323,21630,21606,0.399016,0.646977,0.000396143,0.0,0.5,2.1,6.0,linear
25,81547,20313,20279,0.404942,0.655222,0.00039304,0.0,0.5,2.1,6.0,linear
26,79611,19324,19278,0.41155,0.665645,0.000578786,0.0,0.5,2.1,6.0,linear
27,78279,18686,18630,0.416545,0.672193,0.000670476,0.0,0.5,2.1,6.0,linear
28,76509,17772,17725,0.422602,0.679534,0.000826525,0.0,0.5,2.1,6.0,linear
29,74939,17260,17212,0.42714,0.686288,0.000781771,0.0,0.5,2.1,6.0,linear
30,73470,16507,16467,0.430758,0.691617,0.000848544,0.0,0.5,2.1,6.0,linear
31,72748,15978,15922,0.435342,0.695927,0.000880944,0.0,0.5,2.1,6.0,linear
32,71105,15503,15446,0.439093,0.701012,0.000944508,0.0,0.5,2.1,6.0,linear
33,70211,15050,14990,0.442575,0.705893,0.00111616,0.0,0.5,2.1,6.0,linear
34,69256,14433,14370,0.447433,0.712168,0.00129142,0.0,0.5,2.1,6.0,linear
35,68039,13965,13888,0.452688,0.718372,0.00139585,0.0,0.5,2.1,6.0,linear
36,66507,13412,13344,0.456898,0.724803,0.00145147,0.0,0.5,2.1,6.0,linear
37,65275,12868,12788,0.462886,0.73268,0.00160032,0.0,0.5,2.1,6.0,linear
38,63886,12272,12185,0.468486,0.737328,0.00183208,0.0,0.5,2.1,6.0,linear
39,62081,11671,11577,0.474186,0.745224,0.00211354,0.0,0.5,2.1,6.0,linear
40,61194,11138,11046,0.480623,0.751243,0.00224324,0.0,0.5,2.1,6.0,linear
41,59425,10596,10498,0.48475,0.755019,0.00232426,0.0,0.5,2.1,6.0,linear
42,57867,10077,9974,0.490844,0.761203,0.00253965,0.0,0.5,2.1,6.0,linear
43,56362,9396,9299,0.499351,0.770214,0.00239048,0.0,0.5,2.1,6.0,linear
44,55181,8884,8791,0.50609,0.774971,0.00243972,0.0,0.5,2.1,6.0,linear
45,53398,8449,8368,0.512746,0.78019,0.00239107,0.0,0.5,2.1,6.0,linear
46,51432,7848,7760,0.518874,0.785217,0.00223969,0.0,0.5,2.1,6.0,linear
47,50247,7394,7310,0.527975,0.793974,0.00264295,0.0,0.5,2.1,6.0,linear
48,48804,6920,6839,0.53638,0.801051,0.00276259,0.0,0.5,2.1,6.0,linear
49,47240,6457,6371,0.54559,0.807023,0.00285736,0.0,0.5,2.1,6.0,linear
50,45365,5954,5872,0.556129,0.815648,0.003026,0.0,0.5,2.1,6.0,linear
51,43840,5513,5429,0.567008,0.822893,0.00329399,0.0,0.5,2.1,6.0,linear
52,42059,5008,4920,0.577942,0.832361,0.00350928,0.0,0.5,2.1,6.0,linear
53,40509,4517,4427,0.592877,0.841985,0.00370531,0.0,0.5,2.1,6.0,linear
54,38551,3939,3849,0.60449,0.850658,0.00382709,0.0,0.5,2.1,6.0,linear
55,37227,3552,3473,0.621451,0.859557,0.00393764,0.0,0.5,2.1,6.0,linear
56,35664,3205,3136,0.638209,0.870021,0.00394456,0.0,0.5,2.1,6.0,linear
57,34079,2743,2680,0.657758,0.880891,0.00376265,0.0,0.5,2.1,6.0,linear
58,32227,2358,2302,0.681024,0.893907,0.00342315,0.0,0.5,2.1,6.0,linear
59,30618,1993,1943,0.700417,0.903675,0.00406568,0.0,0.5,2.1,6.0,linear
60,29072,1719,1671,0.723838,0.914242,0.0038508,0.0,0.5,2.1,6.0,linear
61,27400,1421,1376,0.746169,0.923203,0.00360366,0.0,0.5,2.1,6.0,linear
62,26345,1147,1108,0.770334,0.935282,0.00323428,0.0,0.5,2.1,6.0,linear
63,25332,966,935,0.798852,0.946461,0.00332476,0.0,0.5,2.1,6.0,linear
64,23941,740,721,0.82313,0.957407,0.00333162,0.0,0.5,2.1,6.0,linear
65,22989,537,521,0.852329,0.967519,0.00237041,0.0,0.5,2.1,6.0,linear
66,22297,399,386,0.88009,0.974937,0.00252703,0.0,0.5,2.1,6.0,linear
67,21500,291,279,0.906238,0.981871,0.00171195,0.0,0.5,2.1,6.0,linear
68,20869,183,174,0.92846,0.988279,0.00169406,0.0,0.5,2.1,6.0,linear
69,20335,117,106,0.947514,0.991848,0.00176384,0.0,0.5,2.1,6.0,linear
70,20032,88,72,0.963157,0.994373,0.00168803,0.0,0.5,2.1,6.0,linear
71,19473,57,40,0.973583,0.996165,0.00181662,0.0,0.5,2.1,6.0,linear
72,19318,35,24,0.982502,0.997588,0.00174466,0.0,0.5,2.1,6.0,linear
73,19180,21,13,0.9882,0.998603,0.00129386,0.0,0.5,2.1,6.0,linear
74,19261,10,4,0.992733,0.999276,0.00118955,0.0,0.5,2.1,6.0,linear
75,19031,5,4,0.996064,0.999633,0.000787195,0.0,0.5,2.1,6.0,linear
