generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77421,48589,48589,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77684,48594,48594,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80612,50543,50543,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,82118,51787,51787,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,77972,49863,49863,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76351,49061,49061,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,76598,49195,49195,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79717,50462,50462,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79566,50139,50139,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77426,49340,49340,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77398,49533,49533,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78995,50150,50150,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,80072,50614,50614,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,80147,50699,50699,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,76971,49403,49403,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,76282,49151,49151,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79056,50114,50114,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,80035,50481,50481,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77342,49361,49361,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77984,49797,49797,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79684,50518,50518,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79208,50298,50298,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78383,49876,49876,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78873,50080,50080,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79455,50295,50295,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78203,49669,49669,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77304,49446,49446,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79309,50338,50338,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79193,50372,50372,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77946,49719,49719,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77869,49742,49742,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78663,50018,50018,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79053,50229,50229,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79038,50074,50074,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78890,50203,50203,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,80058,50697,50697,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77949,49665,49665,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77644,49346,49346,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78691,49812,49812,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79843,50549,50549,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78863,49987,49987,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78093,49647,49647,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

