generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78078,49108,49108,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78517,49317,49317,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80524,50848,50848,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80359,50816,50816,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78237,49999,49999,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78278,49864,49864,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77954,49483,49483,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78970,49908,49908,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79588,50305,50305,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79965,50713,50713,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78709,50219,50219,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,76939,49219,49219,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77994,49623,49623,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79561,50197,50197,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78153,49743,49743,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78377,49824,49824,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79396,50546,50546,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79134,50392,50392,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77742,49506,49506,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77361,49304,49304,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78181,49742,49742,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,80121,50782,50782,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78649,49939,49939,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77733,49589,49589,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78831,50054,50054,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79976,50610,50610,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79424,50347,50347,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78399,50146,50146,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77774,49946,49946,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77699,49694,49694,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77253,49415,49415,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79248,50212,50212,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79734,50407,50407,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78453,49641,49641,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77968,49635,49635,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79026,50133,50133,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79224,50299,50299,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77872,49606,49606,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77967,49881,49881,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78931,50178,50178,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78673,50055,50055,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78749,50181,50181,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

