generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78227,49301,49301,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78437,49321,49321,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79801,50034,50034,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79643,50160,50160,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78590,49836,49836,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77721,49678,49678,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,79293,50328,50328,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79203,50332,50332,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78102,49754,49754,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78127,49978,49978,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78776,50070,50070,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87842,49694,49694,0.0964398,0.109297,0.0,0.0,0.5,1.6,6.0,linear
13,90580,48049,48049,0.154318,0.187234,0.0,0.0,0.5,1.6,6.0,linear
14,87553,45057,45057,0.183999,0.247013,0.0,0.0,0.5,1.6,6.0,linear
15,87434,42512,42512,0.213206,0.308398,0.0,0.0,0.5,1.6,6.0,linear
16,88585,40249,40249,0.240795,0.367034,3.96605e-06,0.0,0.5,1.6,6.0,linear
17,87860,37185,37184,0.266154,0.419548,1.17672e-05,0.0,0.5,1.6,6.0,linear
18,87248,34492,34491,0.286249,0.459923,4.66374e-05,0.0,0.5,1.6,6.0,linear
19,86960,32403,32398,0.302641,0.493193,5.78811e-05,0.0,0.5,1.6,6.0,linear
20,86968,30696,30691,0.314661,0.517423,9.63443e-05,0.0,0.5,1.6,6.0,linear
21,85964,29246,29235,0.324255,0.537041,0.000169933,0.0,0.5,1.6,6.0,linear
22,85124,27729,27707,0.333328,0.554042,0.000229286,0.0,0.5,1.6,6.0,linear
23,84536,26595,26573,0.341585,0.569249,0.00028932,0.0,0.5,1.6,6.0,linear
24,83144,25560,25538,0.347757,0.580545,0.000305725,0.0,0.5,1.6,6.0,linear
25,82159,24499,24470,0.353674,0.590859,0.000283671,0.0,0.5,1.6,6.0,linear
26,81226,23741,23709,0.356202,0.595005,0.000432152,0.0,0.5,1.6,6.0,linear
27,80300,23181,23133,0.358445,0.600181,0.000526819,0.0,0.5,1.6,6.0,linear
28,79770,22777,22725,0.361919,0.605794,0.000637608,0.0,0.5,1.6,6.0,linear
29,78846,22193,22141,0.365544,0.61026,0.000703741,0.0,0.5,1.6,6.0,linear
30,78310,21967,21908,0.365872,0.611282,0.00075802,0.0,0.5,1.6,6.0,linear
31,77734,21536,21481,0.368447,0.615747,0.000795918,0.0,0.5,1.6,6.0,linear
32,77444,21211,21155,0.371667,0.619367,0.000807393,0.0,0.5,1.6,6.0,linear
33,76362,20838,20777,0.372488,0.620821,0.00084224,0.0,0.5,1.6,6.0,linear
34,76137,20755,20690,0.372647,0.621492,0.000891716,0.0,0.5,1.6,6.0,linear
35,75813,20523,20459,0.374503,0.624867,0.000938947,0.0,0.5,1.6,6.0,linear
36,75392,20406,20347,0.374487,0.624803,0.000961955,0.0,0.5,1.6,6.0,linear
37,74861,20372,20305,0.378474,0.631308,0.00112744,0.0,0.5,1.6,6.0,linear
38,74545,19933,19861,0.380542,0.634597,0.0011003,0.0,0.5,1.6,6.0,linear
39,74808,19712,19644,0.3821,0.637215,0.0012597,0.0,0.5,1.6,6.0,linear
40,73886,19377,19302,0.382883,0.638648,0.00139666,0.0,0.5,1.6,6.0,linear
41,73037,18980,18890,0.385294,0.64394,0.0015073,0.0,0.5,1.6,6.0,linear
42,72463,18607,18515,0.387161,0.645038,0.00182331,0.0,0.5,1.6,6.0,linear
43,71734,18260,18158,0.388989,0.646461,0.00181011,0.0,0.5,1.6,6.0,linear
44,71467,18232,18130,0.390934,0.650548,0.00192411,0.0,0.5,1.6,6.0,linear
45,70889,18040,17925,0.39201,0.652699,0.00208467,0.0,0.5,1.6,6.0,linear
46,70260,17609,17478,0.393424,0.653967,0.00225851,0.0,0.5,1.6,6.0,linear
47,69704,17383,17251,0.394771,0.656409,0.00250634,0.0,0.5,1.6,6.0,linear
48,69596,17158,17018,0.397275,0.659438,0.00249844,0.0,0.5,1.6,6.0,linear
49,68807,16860,16725,0.398666,0.661183,0.00245417,0.0,0.5,1.6,6.0,linear
50,68293,16768,16619,0.400623,0.663139,0.00265737,0.0,0.5,1.6,6.0,linear
51,67868,16503,16349,0.401693,0.664229,0.00288238,0.0,0.5,1.6,6.0,linear
52,67927,16587,16415,0.401793,0.663711,0.00312179,0.0,0.5,1.6,6.0,linear
53,67382,16418,16219,0.401933,0.664244,0.00353812,0.0,0.5,1.6,6.0,linear
54,67239,16487,16263,0.401715,0.664202,0.00385109,0.0,0.5,1.6,6.0,linear
55,67299,16237,15998,0.40467,0.668725,0.00404323,0.0,0.5,1.6,6.0,linear
56,66849,15904,15668,0.405503,0.670774,0.00430083,0.0,0.5,1.6,6.0,linear
57,66664,15741,15482,0.405273,0.669331,0.00439769,0.0,0.5,1.6,6.0,linear
58,66215,15765,15501,0.406824,0.671392,0.00456153,0.0,0.5,1.6,6.0,linear
59,65586,15475,15205,0.408345,0.672316,0.00482266,0.0,0.5,1.6,6.0,linear
60,65119,15402,15120,0.407533,0.673488,0.00509354,0.0,0.5,1.6,6.0,linear
61,65466,15334,15065,0.408094,0.673002,0.00493865,0.0,0.5,1.6,6.0,linear
62,65287,15387,15108,0.409718,0.676135,0.00534225,0.0,0.5,1.6,6.0,linear
63,64993,15149,14862,0.411385,0.677547,0.00562797,0.0,0.5,1.6,6.0,linear
64,64520,14959,14663,0.411805,0.677764,0.00575618,0.0,0.5,1.6,6.0,linear
65,64877,15079,14753,0.412507,0.677933,0.00593514,0.0,0.5,1.6,6.0,linear
66,63938,15006,14676,0.413951,0.681255,0.00641607,0.0,0.5,1.6,6.0,linear
67,63225,14531,14180,0.41596,0.684899,0.00719509,0.0,0.5,1.6,6.0,linear
68,63177,14435,14058,0.417478,0.684886,0.0073622,0.0,0.5,1.6,6.0,linear
69,62901,14324,13933,0.417485,0.684877,0.00751082,0.0,0.5,1.6,6.0,linear
70,62691,14206,13837,0.417994,0.684897,0.00785179,0.0,0.5,1.6,6.0,linear
71,62025,14026,13629,0.419561,0.686445,0.00771645,0.0,0.5,1.6,6.0,linear
72,61992,14090,13686,0.417929,0.684773,0.0079571,0.0,0.5,1.6,6.0,linear
73,61774,14018,13616,0.418319,0.68723,0.00846389,0.0,0.5,1.6,6.0,linear
74,61690,13920,13505,0.420775,0.689925,0.0087431,0.0,0.5,1.6,6.0,linear
75,61461,13732,13312,0.42306,0.693021,0.00932176,0.0,0.5,1.6,6.0,linear
76,61451,13623,13150,0.423967,0.694209,0.00975589,0.0,0.5,1.6,6.0,linear
77,60842,13491,13000,0.425601,0.69577,0.0099359,0.0,0.5,1.6,6.0,linear
78,60446,13354,12852,0.425068,0.692802,0.0104247,0.0,0.5,1.6,6.0,linear
79,59952,13239,12735,0.426037,0.695069,0.0106523,0.0,0.5,1.6,6.0,linear
80,60011,13066,12577,0.427978,0.697326,0.0110452,0.0,0.5,1.6,6.0,linear
81,59255,12850,12337,0.428929,0.700384,0.0111574,0.0,0.5,1.6,6.0,linear
82,58971,12747,12237,0.430285,0.701721,0.0118273,0.0,0.5,1.6,6.0,linear
83,58033,12433,11923,0.432263,0.705154,0.0122718,0.0,0.5,1.6,6.0,linear
84,58085,12359,11854,0.435938,0.70864,0.0117971,0.0,0.5,1.6,6.0,linear
85,57228,12085,11570,0.437651,0.712229,0.0123743,0.0,0.5,1.6,6.0,linear
86,56983,11759,11215,0.439164,0.713209,0.0129344,0.0,0.5,1.6,6.0,linear
87,56663,11708,11127,0.439573,0.711879,0.0133717,0.0,0.5,1.6,6.0,linear
88,56284,11710,11113,0.440272,0.713323,0.0141695,0.0,0.5,1.6,6.0,linear
89,55913,11634,10982,0.440116,0.712233,0.015656,0.0,0.5,1.6,6.0,linear
90,55561,11454,10784,0.443203,0.717278,0.0161166,0.0,0.5,1.6,6.0,linear
91,55508,11270,10595,0.44764,0.724149,0.0170706,0.0,0.5,1.6,6.0,linear
92,54858,11028,10337,0.448541,0.725232,0.017391,0.0,0.5,1.6,6.0,linear
93,54434,10784,10056,0.45001,0.725829,0.0177862,0.0,0.5,1.6,6.0,linear
94,53504,10496,9773,0.451562,0.727536,0.0188467,0.0,0.5,1.6,6.0,linear
95,52977,10428,9663,0.451878,0.726331,0.0197976,0.0,0.5,1.6,6.0,linear
96,52707,10261,9490,0.453948,0.727118,0.01998,0.0,0.5,1.6,6.0,linear
97,51839,10101,9339,0.455003,0.728643,0.0207562,0.0,0.5,1.6,6.0,linear
98,51492,9997,9170,0.458736,0.73342,0.021753,0.0,0.5,1.6,6.0,linear
99,51127,9792,8983,0.461768,0.738494,0.021472,0.0,0.5,1.6,6.0,linear
100,50533,9447,8652,0.464584,0.740998,0.0233453,0.0,0.5,1.6,6.0,linear
101,50271,9333,8508,0.468422,0.744384,0.0235268,0.0,0.5,1.6,6.0,linear
102,49327,9025,8207,0.470629,0.743487,0.024124,0.0,0.5,1.6,6.0,linear
103,48097,8821,7971,0.473482,0.748034,0.0244378,0.0,0.5,1.6,6.0,linear
104,47536,8533,7703,0.476038,0.750402,0.0259049,0.0,0.5,1.6,6.0,linear
105,46830,8320,7485,0.477627,0.750803,0.0262529,0.0,0.5,1.6,6.0,linear
106,46472,8229,7394,0.481008,0.754311,0.0269304,0.0,0.5,1.6,6.0,linear
107,45473,7900,7100,0.483066,0.756167,0.0274342,0.0,0.5,1.6,6.0,linear
108,45182,7832,6996,0.48584,0.757299,0.0279571,0.0,0.5,1.6,6.0,linear
109,44664,7684,6834,0.489473,0.764233,0.0281447,0.0,0.5,1.6,6.0,linear
110,44245,7362,6531,0.493838,0.767058,0.0296985,0.0,0.5,1.6,6.0,linear
