generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78387,49502,49502,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78112,49280,49280,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79630,50009,50009,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79906,50337,50337,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79546,50451,50451,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78289,50011,50011,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,76832,49179,49179,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78008,49528,49528,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78467,49663,49663,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79681,50341,50341,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79160,50453,50453,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84798,50121,50121,0.06865,0.0789009,0.0,0.0,0.5,1.1,6.0,linear
13,86204,48722,48722,0.113429,0.141381,0.0,0.0,0.5,1.1,6.0,linear
14,84675,46343,46343,0.136781,0.187826,8.66716e-05,0.0,0.5,1.1,6.0,linear
15,83616,43949,43936,0.161096,0.238103,0.000315616,0.0,0.5,1.1,6.0,linear
16,83706,41567,41528,0.184438,0.286841,0.000931842,0.0,0.5,1.1,6.0,linear
17,84684,39789,39679,0.205875,0.330795,0.00180624,0.0,0.5,1.1,6.0,linear
18,85411,38237,38027,0.222847,0.366077,0.00351542,0.0,0.5,1.1,6.0,linear
19,85228,36793,36384,0.236345,0.39361,0.00554824,0.0,0.5,1.1,6.0,linear
20,85000,35334,34721,0.248011,0.417272,0.00801031,0.0,0.5,1.1,6.0,linear
21,85242,34492,33630,0.255913,0.43377,0.010967,0.0,0.5,1.1,6.0,linear
22,85140,33504,32297,0.262723,0.447792,0.0142862,0.0,0.5,1.1,6.0,linear
23,84801,32756,31242,0.267486,0.457567,0.0182296,0.0,0.5,1.1,6.0,linear
24,84623,32224,30323,0.271521,0.466087,0.0224686,0.0,0.5,1.1,6.0,linear
25,84136,31747,29497,0.276189,0.474824,0.0270237,0.0,0.5,1.1,6.0,linear
26,84030,31321,28660,0.278944,0.480856,0.0309579,0.0,0.5,1.1,6.0,linear
27,83851,30882,27913,0.28296,0.488279,0.0348056,0.0,0.5,1.1,6.0,linear
28,83346,30332,27016,0.287158,0.496431,0.0391473,0.0,0.5,1.1,6.0,linear
29,82788,29796,26197,0.290064,0.501021,0.0435976,0.0,0.5,1.1,6.0,linear
30,82357,29452,25516,0.293286,0.507269,0.048465,0.0,0.5,1.1,6.0,linear
31,81742,28925,24607,0.294793,0.510318,0.0525596,0.0,0.5,1.1,6.0,linear
32,82020,28744,24067,0.296385,0.512921,0.0573076,0.0,0.5,1.1,6.0,linear
33,81588,28302,23353,0.296762,0.514318,0.0623843,0.0,0.5,1.1,6.0,linear
34,81209,28094,22783,0.297628,0.515825,0.0659645,0.0,0.5,1.1,6.0,linear
35,81585,28170,22468,0.298931,0.517619,0.0707659,0.0,0.5,1.1,6.0,linear
36,81745,28214,22127,0.300434,0.520864,0.0751384,0.0,0.5,1.1,6.0,linear
37,81136,28109,21748,0.300668,0.521681,0.0792755,0.0,0.5,1.1,6.0,linear
38,80550,27798,21175,0.301493,0.522902,0.0832681,0.0,0.5,1.1,6.0,linear
39,80939,27787,20853,0.302161,0.524355,0.0869054,0.0,0.5,1.1,6.0,linear
40,81101,27764,20568,0.302634,0.525662,0.0903377,0.0,0.5,1.1,6.0,linear
41,80354,27323,19936,0.303417,0.527345,0.0940787,0.0,0.5,1.1,6.0,linear
42,80713,27231,19557,0.302798,0.525685,0.0975219,0.0,0.5,1.1,6.0,linear
43,80559,27425,19490,0.302438,0.52436,0.101396,0.0,0.5,1.1,6.0,linear
44,80819,27479,19275,0.301611,0.523664,0.103544,0.0,0.5,1.1,6.0,linear
45,80517,27399,18990,0.301266,0.522808,0.105868,0.0,0.5,1.1,6.0,linear
46,80675,27361,18950,0.302382,0.525264,0.108102,0.0,0.5,1.1,6.0,linear
47,80537,27445,18844,0.30287,0.525639,0.111019,0.0,0.5,1.1,6.0,linear
48,80673,27452,18487,0.303439,0.52705,0.113616,0.0,0.5,1.1,6.0,linear
49,80920,27610,18471,0.302574,0.525491,0.116663,0.0,0.5,1.1,6.0,linear
50,81077,27468,18185,0.302765,0.525889,0.11858,0.0,0.5,1.1,6.0,linear
51,80727,27270,17854,0.302576,0.525528,0.120175,0.0,0.5,1.1,6.0,linear
52,80849,27430,17729,0.302811,0.525198,0.12267,0.0,0.5,1.1,6.0,linear
53,80422,27234,17401,0.302518,0.52545,0.124153,0.0,0.5,1.1,6.0,linear
54,80507,27280,17256,0.302799,0.525495,0.126585,0.0,0.5,1.1,6.0,linear
55,80492,27259,17044,0.300693,0.521382,0.129654,0.0,0.5,1.1,6.0,linear
56,80553,27475,17151,0.30121,0.522005,0.130321,0.0,0.5,1.1,6.0,linear
57,80349,27454,17091,0.302271,0.523539,0.131269,0.0,0.5,1.1,6.0,linear
58,80513,27437,17078,0.300887,0.521734,0.132167,0.0,0.5,1.1,6.0,linear
59,80687,27692,17204,0.301789,0.52394,0.133744,0.0,0.5,1.1,6.0,linear
60,80119,27650,17069,0.301246,0.523162,0.134484,0.0,0.5,1.1,6.0,linear
61,80386,27662,16969,0.300849,0.522049,0.135599,0.0,0.5,1.1,6.0,linear
62,80784,27435,16771,0.302237,0.523754,0.13662,0.0,0.5,1.1,6.0,linear
63,80694,27464,16669,0.302181,0.524282,0.136729,0.0,0.5,1.1,6.0,linear
64,80793,27520,16580,0.303025,0.525706,0.137852,0.0,0.5,1.1,6.0,linear
65,80725,27309,16395,0.303842,0.526827,0.138473,0.0,0.5,1.1,6.0,linear
66,80291,27285,16298,0.302712,0.524606,0.139335,0.0,0.5,1.1,6.0,linear
67,79938,27355,16430,0.302775,0.524839,0.139365,0.0,0.5,1.1,6.0,linear
68,80011,27406,16491,0.302591,0.52457,0.139404,0.0,0.5,1.1,6.0,linear
69,80356,27396,16458,0.302698,0.525627,0.139762,0.0,0.5,1.1,6.0,linear
70,80666,27283,16338,0.305013,0.529008,0.139602,0.0,0.5,1.1,6.0,linear
71,80421,27183,16249,0.302889,0.525851,0.139977,0.0,0.5,1.1,6.0,linear
72,80537,27256,16282,0.303713,0.526768,0.139544,0.0,0.5,1.1,6.0,linear
73,80432,27276,16386,0.302769,0.525589,0.140411,0.0,0.5,1.1,6.0,linear
74,80635,27474,16399,0.302678,0.524124,0.140606,0.0,0.5,1.1,6.0,linear
75,80343,27286,16224,0.303346,0.52604,0.141128,0.0,0.5,1.1,6.0,linear
76,80122,27186,16191,0.304351,0.527527,0.140811,0.0,0.5,1.1,6.0,linear
77,79881,26874,15958,0.30416,0.527465,0.140618,0.0,0.5,1.1,6.0,linear
78,80232,27100,16019,0.304307,0.528132,0.140142,0.0,0.5,1.1,6.0,linear
79,80094,27063,16052,0.304726,0.529194,0.14095,0.0,0.5,1.1,6.0,linear
80,80248,27072,16096,0.305138,0.529378,0.140975,0.0,0.5,1.1,6.0,linear
81,80570,27283,16168,0.30397,0.5262,0.141485,0.0,0.5,1.1,6.0,linear
82,80198,27417,16266,0.301966,0.523382,0.141623,0.0,0.5,1.1,6.0,linear
83,80176,27440,16152,0.302392,0.524358,0.142311,0.0,0.5,1.1,6.0,linear
84,80161,27385,16108,0.301267,0.522571,0.142801,0.0,0.5,1.1,6.0,linear
85,80719,27618,16213,0.301288,0.523188,0.143682,0.0,0.5,1.1,6.0,linear
86,80736,27624,16282,0.301999,0.523633,0.143108,0.0,0.5,1.1,6.0,linear
87,80851,27645,16473,0.301562,0.522879,0.143779,0.0,0.5,1.1,6.0,linear
88,80629,27686,16477,0.30102,0.521516,0.143886,0.0,0.5,1.1,6.0,linear
89,80885,27769,16408,0.29959,0.519191,0.143961,0.0,0.5,1.1,6.0,linear
90,81105,27691,16298,0.29942,0.519051,0.144129,0.0,0.5,1.1,6.0,linear
91,81187,27670,16239,0.300022,0.520466,0.143703,0.0,0.5,1.1,6.0,linear
92,80834,27620,16175,0.300925,0.522048,0.143896,0.0,0.5,1.1,6.0,linear
93,80649,27691,16243,0.301713,0.523087,0.143639,0.0,0.5,1.1,6.0,linear
94,80791,27737,16287,0.301318,0.522857,0.143633,0.0,0.5,1.1,6.0,linear
95,80493,27434,16197,0.301915,0.524327,0.144441,0.0,0.5,1.1,6.0,linear
96,80383,27264,16109,0.299798,0.51977,0.143808,0.0,0.5,1.1,6.0,linear
97,80661,27583,16263,0.299674,0.519344,0.144036,0.0,0.5,1.1,6.0,linear
98,80619,27690,16204,0.299592,0.51871,0.145,0.0,0.5,1.1,6.0,linear
99,80867,27666,16179,0.300261,0.521264,0.144904,0.0,0.5,1.1,6.0,linear
100,81181,27399,16082,0.301917,0.524107,0.144426,0.0,0.5,1.1,6.0,linear
101,80797,27198,15985,0.301462,0.522666,0.144398,0.0,0.5,1.1,6.0,linear
102,80541,27347,16033,0.30105,0.522578,0.143774,0.0,0.5,1.1,6.0,linear
103,80500,27498,16159,0.299851,0.519407,0.143974,0.0,0.5,1.1,6.0,linear
104,80646,27656,16273,0.299474,0.518905,0.144874,0.0,0.5,1.1,6.0,linear
105,80859,27625,16205,0.297933,0.515332,0.145225,0.0,0.5,1.1,6.0,linear
106,81066,27953,16387,0.298223,0.516111,0.144652,0.0,0.5,1.1,6.0,linear
107,80764,27967,16488,0.299894,0.519903,0.14425,0.0,0.5,1.1,6.0,linear
108,80852,27958,16451,0.300391,0.520304,0.143951,0.0,0.5,1.1,6.0,linear
109,81061,27959,16383,0.300152,0.519613,0.143982,0.0,0.5,1.1,6.0,linear
110,80839,27775,16375,0.299194,0.518531,0.143285,0.0,0.5,1.1,6.0,linear
111,81178,27771,16359,0.29932,0.518336,0.143457,0.0,0.5,1.1,6.0,linear
112,81284,27830,16342,0.299394,0.51938,0.143527,0.0,0.5,1.1,6.0,linear
113,81001,27778,16264,0.298562,0.517995,0.144456,0.0,0.5,1.1,6.0,linear
114,81305,28107,16420,0.297371,0.515951,0.145007,0.0,0.5,1.1,6.0,linear
115,81596,28237,16529,0.297774,0.516191,0.145439,0.0,0.5,1.1,6.0,linear
116,81554,28192,16449,0.296927,0.515119,0.146036,0.0,0.5,1.1,6.0,linear
117,81777,28286,16484,0.296109,0.513377,0.145804,0.0,0.5,1.1,6.0,linear
118,81747,28450,16618,0.29717,0.514069,0.145422,0.0,0.5,1.1,6.0,linear
119,81376,28234,16489,0.296891,0.514739,0.144781,0.0,0.5,1.1,6.0,linear
120,81690,28169,16536,0.297543,0.51448,0.144356,0.0,0.5,1.1,6.0,linear
121,81871,28278,16654,0.297477,0.515492,0.144633,0.0,0.5,1.1,6.0,linear
122,81581,28171,16597,0.297543,0.515933,0.143919,0.0,0.5,1.1,6.0,linear
123,81291,28053,16576,0.298263,0.517115,0.143821,0.0,0.5,1.1,6.0,linear
124,81239,27971,16566,0.299386,0.518863,0.143348,0.0,0.5,1.1,6.0,linear
125,80848,27964,16511,0.299083,0.519633,0.142861,0.0,0.5,1.1,6.0,linear
126,81110,27906,16488,0.29964,0.520251,0.144372,0.0,0.5,1.1,6.0,linear
127,80998,27878,16361,0.300703,0.521931,0.144343,0.0,0.5,1.1,6.0,linear
128,81196,27721,16300,0.301416,0.522019,0.14416,0.0,0.5,1.1,6.0,linear
129,80624,27802,16283,0.301595,0.523471,0.14341,0.0,0.5,1.1,6.0,linear
130,80268,27497,16068,0.300908,0.521608,0.143829,0.0,0.5,1.1,6.0,linear
131,80637,27768,16150,0.299725,0.519398,0.1449,0.0,0.5,1.1,6.0,linear
132,80837,27934,16171,0.299107,0.518209,0.146341,0.0,0.5,1.1,6.0,linear
133,80833,27953,16198,0.299424,0.520112,0.147018,0.0,0.5,1.1,6.0,linear
134,81023,27866,16066,0.301775,0.523388,0.147097,0.0,0.5,1.1,6.0,linear
135,80837,27738,15954,0.301951,0.523674,0.147373,0.0,0.5,1.1,6.0,linear
136,80984,27688,15958,0.303139,0.525479,0.146394,0.0,0.5,1.1,6.0,linear
137,80458,27336,15807,0.303107,0.526398,0.147081,0.0,0.5,1.1,6.0,linear
138,80588,27298,15781,0.304102,0.528207,0.146787,0.0,0.5,1.1,6.0,linear
139,80540,27071,15632,0.304052,0.528087,0.146469,0.0,0.5,1.1,6.0,linear
140,80546,27125,15683,0.303229,0.52588,0.145904,0.0,0.5,1.1,6.0,linear
141,80026,27057,15723,0.303691,0.526686,0.146136,0.0,0.5,1.1,6.0,linear
142,80314,27333,15947,0.302574,0.524337,0.145704,0.0,0.5,1.1,6.0,linear
143,80035,27383,15942,0.302889,0.524542,0.145693,0.0,0.5,1.1,6.0,linear
144,80235,27375,16008,0.302461,0.524562,0.145569,0.0,0.5,1.1,6.0,linear
145,80507,27373,16034,0.302235,0.524608,0.146059,0.0,0.5,1.1,6.0,linear
146,80609,27456,15979,0.302757,0.524734,0.14585,0.0,0.5,1.1,6.0,linear
147,80774,27285,15905,0.302888,0.52464,0.145501,0.0,0.5,1.1,6.0,linear
148,81079,27493,15892,0.302806,0.524721,0.145929,0.0,0.5,1.1,6.0,linear
149,80948,27474,15938,0.30136,0.522766,0.146756,0.0,0.5,1.1,6.0,linear
150,81193,27768,16086,0.300848,0.522489,0.146297,0.0,0.5,1.1,6.0,linear
151,81151,27727,16098,0.301031,0.522422,0.147955,0.0,0.5,1.1,6.0,linear
152,80967,27551,15932,0.301125,0.521649,0.148182,0.0,0.5,1.1,6.0,linear
153,80764,27758,16079,0.299606,0.519561,0.147738,0.0,0.5,1.1,6.0,linear
154,81027,28029,16299,0.29953,0.519531,0.146417,0.0,0.5,1.1,6.0,linear
155,81094,27975,16266,0.300055,0.52098,0.146346,0.0,0.5,1.1,6.0,linear
156,81106,27856,16179,0.301257,0.522381,0.146146,0.0,0.5,1.1,6.0,linear
157,80899,27841,16128,0.29987,0.520275,0.146733,0.0,0.5,1.1,6.0,linear
158,80855,27942,16292,0.300272,0.520706,0.146466,0.0,0.5,1.1,6.0,linear
159,80884,27894,16332,0.300232,0.521066,0.146219,0.0,0.5,1.1,6.0,linear
160,81329,27933,16319,0.299958,0.520816,0.145713,0.0,0.5,1.1,6.0,linear
161,81100,27975,16357,0.300163,0.520853,0.146183,0.0,0.5,1.1,6.0,linear
162,81201,27892,16233,0.302491,0.524698,0.146006,0.0,0.5,1.1,6.0,linear
163,80673,27631,15981,0.30232,0.524096,0.146165,0.0,0.5,1.1,6.0,linear
164,80593,27501,15931,0.303108,0.525496,0.146551,0.0,0.5,1.1,6.0,linear
165,80319,27384,15883,0.30281,0.524962,0.146626,0.0,0.5,1.1,6.0,linear
166,80589,27537,15855,0.300667,0.52146,0.146272,0.0,0.5,1.1,6.0,linear
167,81229,27957,16162,0.299879,0.51968,0.147274,0.0,0.5,1.1,6.0,linear
168,81304,28026,16323,0.299153,0.518045,0.147383,0.0,0.5,1.1,6.0,linear
169,81646,28265,16467,0.299116,0.518444,0.1468,0.0,0.5,1.1,6.0,linear
170,80997,28066,16388,0.299278,0.519674,0.146946,0.0,0.5,1.1,6.0,linear
171,81096,27931,16191,0.301092,0.522512,0.145003,0.0,0.5,1.1,6.0,linear
172,81234,27692,16162,0.301998,0.523936,0.145255,0.0,0.5,1.1,6.0,linear
173,81389,27796,16234,0.300218,0.520992,0.145874,0.0,0.5,1.1,6.0,linear
174,80560,27643,16168,0.300643,0.521678,0.14516,0.0,0.5,1.1,6.0,linear
175,80978,27871,16247,0.299684,0.520023,0.145123,0.0,0.5,1.1,6.0,linear
176,81013,27945,16343,0.299415,0.519723,0.145422,0.0,0.5,1.1,6.0,linear
177,81236,27952,16394,0.299529,0.520468,0.145741,0.0,0.5,1.1,6.0,linear
178,81251,28082,16386,0.300506,0.521627,0.145289,0.0,0.5,1.1,6.0,linear
179,80938,27685,16136,0.301644,0.52291,0.144681,0.0,0.5,1.1,6.0,linear
180,80879,27743,16208,0.302347,0.524833,0.145188,0.0,0.5,1.1,6.0,linear
181,80796,27738,16182,0.303152,0.526641,0.14468,0.0,0.5,1.1,6.0,linear
182,80586,27477,15956,0.303033,0.525086,0.145685,0.0,0.5,1.1,6.0,linear
183,80027,27329,15852,0.303031,0.525674,0.146549,0.0,0.5,1.1,6.0,linear
184,80167,27341,15858,0.303291,0.526669,0.146909,0.0,0.5,1.1,6.0,linear
185,80490,27321,15719,0.303883,0.528187,0.147952,0.0,0.5,1.1,6.0,linear
186,80274,27253,15560,0.303941,0.527782,0.148486,0.0,0.5,1.1,6.0,linear
187,80300,27407,15615,0.302769,0.52569,0.148306,0.0,0.5,1.1,6.0,linear
188,80342,27498,15843,0.303774,0.52684,0.14817,0.0,0.5,1.1,6.0,linear
189,80350,27313,15778,0.303753,0.527419,0.147335,0.0,0.5,1.1,6.0,linear
190,80401,27234,15766,0.306307,0.531819,0.146869,0.0,0.5,1.1,6.0,linear
191,80378,27070,15666,0.305976,0.531049,0.147134,0.0,0.5,1.1,6.0,linear
192,80491,27215,15720,0.304238,0.527167,0.147622,0.0,0.5,1.1,6.0,linear
193,80399,27139,15606,0.304808,0.528414,0.147345,0.0,0.5,1.1,6.0,linear
194,80449,27226,15595,0.303502,0.525746,0.147093,0.0,0.5,1.1,6.0,linear
195,80022,27258,15606,0.304132,0.527431,0.147524,0.0,0.5,1.1,6.0,linear
196,80392,27338,15701,0.304856,0.528531,0.146935,0.0,0.5,1.1,6.0,linear
197,80619,27433,15822,0.303666,0.526729,0.147359,0.0,0.5,1.1,6.0,linear
198,80273,27280,15768,0.303586,0.52767,0.1481,0.0,0.5,1.1,6.0,linear
199,80551,27254,15695,0.304773,0.529086,0.147542,0.0,0.5,1.1,6.0,linear
200,80502,27328,15689,0.304216,0.528132,0.148348,0.0,0.5,1.1,6.0,linear
201,80382,27405,15723,0.304218,0.528328,0.14833,0.0,0.5,1.1,6.0,linear
202,80479,27459,15832,0.303777,0.527243,0.14783,0.0,0.5,1.1,6.0,linear
203,80655,27595,15959,0.302808,0.525175,0.146947,0.0,0.5,1.1,6.0,linear
204,80555,27579,15990,0.302433,0.524802,0.146582,0.0,0.5,1.1,6.0,linear
205,80509,27550,15929,0.302174,0.524151,0.146226,0.0,0.5,1.1,6.0,linear
206,80878,27585,15990,0.303536,0.526713,0.146093,0.0,0.5,1.1,6.0,linear
207,80295,27365,15909,0.302711,0.524844,0.146223,0.0,0.5,1.1,6.0,linear
208,80338,27328,15892,0.302562,0.524966,0.146345,0.0,0.5,1.1,6.0,linear
209,80837,27499,16052,0.302048,0.523239,0.146448,0.0,0.5,1.1,6.0,linear
210,80710,27650,16145,0.301296,0.522518,0.145671,0.0,0.5,1.1,6.0,linear
211,80682,27714,16181,0.300939,0.522492,0.145753,0.0,0.5,1.1,6.0,linear
212,80799,27734,16158,0.300948,0.52162,0.146549,0.0,0.5,1.1,6.0,linear
213,80670,27594,16153,0.300722,0.521441,0.146104,0.0,0.5,1.1,6.0,linear
214,80770,27450,16082,0.301377,0.522069,0.145816,0.0,0.5,1.1,6.0,linear
215,80691,27446,16143,0.301705,0.523076,0.146081,0.0,0.5,1.1,6.0,linear
216,80733,27359,16035,0.301842,0.522978,0.146266,0.0,0.5,1.1,6.0,linear
217,80765,27454,16064,0.300271,0.520698,0.14619,0.0,0.5,1.1,6.0,linear
218,80552,27426,15959,0.300395,0.520517,0.14584,0.0,0.5,1.1,6.0,linear
219,80692,27588,16026,0.300001,0.519118,0.144957,0.0,0.5,1.1,6.0,linear
220,80610,27688,16171,0.299058,0.518753,0.144341,0.0,0.5,1.1,6.0,linear
221,80963,27717,16269,0.299347,0.519252,0.143379,0.0,0.5,1.1,6.0,linear
222,81279,27734,16440,0.298734,0.517471,0.143456,0.0,0.5,1.1,6.0,linear
223,81370,28029,16604,0.299712,0.518328,0.143738,0.0,0.5,1.1,6.0,linear
224,80576,27792,16423,0.299391,0.518822,0.143965,0.0,0.5,1.1,6.0,linear
