generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78071,49075,49075,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78055,49037,49037,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79648,50086,50086,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,81129,51008,51008,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79018,50262,50262,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,76987,49402,49402,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,76113,48853,48853,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78534,49925,49925,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,80079,50439,50439,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78908,50294,50294,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78759,50462,50462,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84646,50445,50445,0.062515,0.0720872,0.0,0.0,0.5,1.0,6.0,linear
13,85665,48655,48655,0.103475,0.127973,0.0,0.0,0.5,1.0,6.0,linear
14,83008,46079,46079,0.127278,0.175197,0.0,0.0,0.5,1.0,6.0,linear
15,82253,43876,43876,0.151322,0.225399,8.54949e-06,0.0,0.5,1.0,6.0,linear
16,83572,42323,42322,0.172324,0.268753,2.94004e-05,0.0,0.5,1.0,6.0,linear
17,83747,40515,40512,0.191921,0.310506,6.94388e-05,0.0,0.5,1.0,6.0,linear
18,85080,39190,39180,0.207986,0.342512,0.000121447,0.0,0.5,1.0,6.0,linear
19,84643,37817,37800,0.220995,0.369889,0.000203723,0.0,0.5,1.0,6.0,linear
20,85304,36688,36660,0.231775,0.392151,0.000293758,0.0,0.5,1.0,6.0,linear
21,85040,35626,35595,0.240849,0.410563,0.000421968,0.0,0.5,1.0,6.0,linear
22,85104,34687,34643,0.246358,0.421908,0.000496149,0.0,0.5,1.0,6.0,linear
23,85000,34139,34095,0.253059,0.434471,0.000542598,0.0,0.5,1.0,6.0,linear
24,84561,33562,33517,0.258192,0.445269,0.000641995,0.0,0.5,1.0,6.0,linear
25,84278,32911,32852,0.26296,0.45499,0.000810488,0.0,0.5,1.0,6.0,linear
26,83837,32276,32190,0.264307,0.458381,0.00103436,0.0,0.5,1.0,6.0,linear
27,83407,31709,31598,0.266714,0.463297,0.00126452,0.0,0.5,1.0,6.0,linear
28,83515,31416,31285,0.271435,0.472248,0.00163387,0.0,0.5,1.0,6.0,linear
29,83300,31195,31047,0.273636,0.475874,0.00174732,0.0,0.5,1.0,6.0,linear
30,82558,30812,30672,0.275688,0.47953,0.00186268,0.0,0.5,1.0,6.0,linear
31,82531,30878,30715,0.277681,0.483818,0.00201927,0.0,0.5,1.0,6.0,linear
32,82160,30282,30106,0.281729,0.490982,0.00221555,0.0,0.5,1.0,6.0,linear
33,81923,29941,29742,0.282606,0.492965,0.0025111,0.0,0.5,1.0,6.0,linear
34,82242,29857,29624,0.283385,0.495917,0.00285732,0.0,0.5,1.0,6.0,linear
35,82377,29581,29335,0.284825,0.49695,0.0031576,0.0,0.5,1.0,6.0,linear
36,81878,29266,28994,0.284857,0.497412,0.00351888,0.0,0.5,1.0,6.0,linear
37,81346,29083,28760,0.284857,0.498099,0.00383332,0.0,0.5,1.0,6.0,linear
38,81318,28825,28483,0.285482,0.498583,0.00436672,0.0,0.5,1.0,6.0,linear
39,81683,28940,28545,0.286594,0.501084,0.00468194,0.0,0.5,1.0,6.0,linear
40,81415,28961,28534,0.286288,0.500748,0.00487791,0.0,0.5,1.0,6.0,linear
41,81293,29090,28657,0.286093,0.500092,0.00511409,0.0,0.5,1.0,6.0,linear
42,81603,29238,28771,0.285921,0.498958,0.00538876,0.0,0.5,1.0,6.0,linear
43,81660,29209,28745,0.286931,0.500985,0.00597257,0.0,0.5,1.0,6.0,linear
44,81791,29211,28719,0.287276,0.502288,0.0062247,0.0,0.5,1.0,6.0,linear
45,81395,29031,28515,0.287761,0.503907,0.00644557,0.0,0.5,1.0,6.0,linear
46,81389,29026,28491,0.288954,0.505236,0.00692258,0.0,0.5,1.0,6.0,linear
47,81332,29082,28497,0.287875,0.503471,0.00711933,0.0,0.5,1.0,6.0,linear
48,81189,28996,28377,0.289148,0.506534,0.00761792,0.0,0.5,1.0,6.0,linear
49,81133,28847,28172,0.2905,0.508056,0.00797994,0.0,0.5,1.0,6.0,linear
50,80804,28664,27979,0.290928,0.509867,0.00872809,0.0,0.5,1.0,6.0,linear
51,80927,28455,27742,0.291052,0.509523,0.00939371,0.0,0.5,1.0,6.0,linear
52,80862,28396,27641,0.29165,0.510644,0.00981759,0.0,0.5,1.0,6.0,linear
53,80237,28207,27449,0.289966,0.508426,0.0095516,0.0,0.5,1.0,6.0,linear
54,80791,28423,27622,0.289264,0.505627,0.0101753,0.0,0.5,1.0,6.0,linear
55,80772,28565,27731,0.289082,0.505009,0.0107939,0.0,0.5,1.0,6.0,linear
56,80881,28691,27823,0.288711,0.503844,0.0111578,0.0,0.5,1.0,6.0,linear
57,81025,28911,27986,0.288044,0.503302,0.0111642,0.0,0.5,1.0,6.0,linear
58,81055,29039,28083,0.286832,0.501429,0.0119564,0.0,0.5,1.0,6.0,linear
59,81269,29001,27996,0.288538,0.504459,0.0123591,0.0,0.5,1.0,6.0,linear
60,81631,28924,27848,0.289445,0.506322,0.0130558,0.0,0.5,1.0,6.0,linear
61,81501,28734,27607,0.2896,0.50729,0.013742,0.0,0.5,1.0,6.0,linear
62,81265,28738,27603,0.289084,0.505674,0.0146819,0.0,0.5,1.0,6.0,linear
63,81245,28843,27633,0.28935,0.5068,0.0151793,0.0,0.5,1.0,6.0,linear
64,81012,28738,27464,0.290008,0.507548,0.0161554,0.0,0.5,1.0,6.0,linear
65,81044,28591,27286,0.291412,0.510212,0.0164603,0.0,0.5,1.0,6.0,linear
66,80877,28601,27227,0.291565,0.510575,0.0170933,0.0,0.5,1.0,6.0,linear
67,80682,28507,27109,0.291025,0.509676,0.0178986,0.0,0.5,1.0,6.0,linear
68,80786,28613,27187,0.291977,0.51082,0.0182571,0.0,0.5,1.0,6.0,linear
69,80382,28326,26863,0.293172,0.513241,0.0187407,0.0,0.5,1.0,6.0,linear
70,80910,28186,26686,0.291754,0.510336,0.0196538,0.0,0.5,1.0,6.0,linear
71,80582,28292,26719,0.292348,0.511185,0.0204189,0.0,0.5,1.0,6.0,linear
72,80907,28306,26662,0.292556,0.512186,0.0211238,0.0,0.5,1.0,6.0,linear
73,80169,28053,26348,0.292931,0.513344,0.0218889,0.0,0.5,1.0,6.0,linear
74,80278,28046,26261,0.291504,0.510698,0.0230196,0.0,0.5,1.0,6.0,linear
75,80427,28119,26266,0.292818,0.512471,0.0237281,0.0,0.5,1.0,6.0,linear
76,80706,28201,26314,0.290753,0.508789,0.0244317,0.0,0.5,1.0,6.0,linear
77,80726,28355,26410,0.290077,0.507347,0.0253094,0.0,0.5,1.0,6.0,linear
78,80983,28681,26625,0.290274,0.507581,0.0263348,0.0,0.5,1.0,6.0,linear
