generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,49012,49012,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78039,49054,49054,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79973,50078,50078,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,80798,50829,50829,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,79255,50329,50329,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,78318,50036,50036,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,77552,49572,49572,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,77919,49773,49773,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,78742,49845,49845,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,79740,50236,50236,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,79066,49947,49947,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,93316,49757,49757,0.139441,0.155523,0.0,0.0,0.5,2.5,6.0,linear
13,98866,47988,47988,0.215231,0.254462,0.0,0.0,0.5,2.5,6.0,linear
14,95264,44171,44171,0.249497,0.323208,7.82283e-06,0.0,0.5,2.5,6.0,linear
15,93558,40391,40390,0.284713,0.396835,3.06436e-05,0.0,0.5,2.5,6.0,linear
16,93867,36962,36959,0.316667,0.463649,0.000142171,0.0,0.5,2.5,6.0,linear
17,93494,33347,33329,0.345613,0.522871,0.000274968,0.0,0.5,2.5,6.0,linear
18,92053,29477,29447,0.36949,0.572035,0.000481792,0.0,0.5,2.5,6.0,linear
19,91118,26690,26643,0.386766,0.606504,0.000853812,0.0,0.5,2.5,6.0,linear
20,90195,24596,24511,0.401556,0.633495,0.00123748,0.0,0.5,2.5,6.0,linear
21,88378,22675,22544,0.413954,0.6557,0.00168201,0.0,0.5,2.5,6.0,linear
22,86449,20943,20771,0.424611,0.672292,0.00228357,0.0,0.5,2.5,6.0,linear
23,84046,19352,19138,0.435055,0.688901,0.00299575,0.0,0.5,2.5,6.0,linear
24,81692,18100,17827,0.442207,0.698171,0.00382665,0.0,0.5,2.5,6.0,linear
25,79399,16850,16513,0.450545,0.708873,0.00456137,0.0,0.5,2.5,6.0,linear
26,76943,15890,15529,0.457482,0.717429,0.00571095,0.0,0.5,2.5,6.0,linear
27,74756,14961,14553,0.46396,0.724072,0.00672452,0.0,0.5,2.5,6.0,linear
28,72891,14161,13720,0.47211,0.734022,0.00767423,0.0,0.5,2.5,6.0,linear
29,70875,13324,12846,0.4779,0.741097,0.00865436,0.0,0.5,2.5,6.0,linear
30,69202,12628,12152,0.485424,0.748814,0.00951531,0.0,0.5,2.5,6.0,linear
31,67135,11783,11300,0.493587,0.757863,0.0103714,0.0,0.5,2.5,6.0,linear
32,65475,11025,10530,0.502549,0.768062,0.0110185,0.0,0.5,2.5,6.0,linear
33,63683,10287,9780,0.512069,0.777403,0.0119492,0.0,0.5,2.5,6.0,linear
34,61430,9434,8889,0.521046,0.786463,0.0133623,0.0,0.5,2.5,6.0,linear
35,59356,8765,8202,0.531096,0.795606,0.014108,0.0,0.5,2.5,6.0,linear
36,56968,8003,7422,0.54195,0.804779,0.0154922,0.0,0.5,2.5,6.0,linear
37,54674,7346,6744,0.552774,0.813971,0.0172432,0.0,0.5,2.5,6.0,linear
38,52562,6719,6110,0.565181,0.822384,0.0180644,0.0,0.5,2.5,6.0,linear
39,50185,6085,5492,0.575999,0.830039,0.0189228,0.0,0.5,2.5,6.0,linear
40,48347,5565,4984,0.587796,0.836322,0.0200496,0.0,0.5,2.5,6.0,linear
41,46553,5038,4489,0.602431,0.845844,0.0213783,0.0,0.5,2.5,6.0,linear
42,44436,4533,4009,0.619092,0.856331,0.0215082,0.0,0.5,2.5,6.0,linear
43,42406,3969,3491,0.636751,0.868655,0.0228127,0.0,0.5,2.5,6.0,linear
44,40459,3403,2963,0.654731,0.88118,0.0222611,0.0,0.5,2.5,6.0,linear
45,38891,3005,2599,0.671441,0.890261,0.0213465,0.0,0.5,2.5,6.0,linear
46,37125,2554,2167,0.691521,0.899899,0.0207437,0.0,0.5,2.5,6.0,linear
47,35356,2130,1797,0.716309,0.913633,0.0202505,0.0,0.5,2.5,6.0,linear
48,33311,1666,1399,0.741903,0.926776,0.0200571,0.0,0.5,2.5,6.0,linear
49,31502,1429,1161,0.772925,0.936786,0.0187634,0.0,0.5,2.5,6.0,linear
50,29848,1119,879,0.796286,0.945835,0.0194185,0.0,0.5,2.5,6.0,linear
51,28817,873,673,0.824495,0.955243,0.0182411,0.0,0.5,2.5,6.0,linear
52,27893,686,513,0.850141,0.96483,0.0176819,0.0,0.5,2.5,6.0,linear
53,26848,510,378,0.875218,0.972838,0.0155335,0.0,0.5,2.5,6.0,linear
54,25842,378,271,0.899585,0.979769,0.0126987,0.0,0.5,2.5,6.0,linear
55,25022,266,193,0.922934,0.985522,0.0107163,0.0,0.5,2.5,6.0,linear
56,24266,176,130,0.941387,0.990033,0.00853784,0.0,0.5,2.5,6.0,linear
