generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77970,49074,49074,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78053,49219,49219,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79574,50023,50023,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79876,50512,50512,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78273,49927,49927,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,76919,49292,49292,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78002,49904,49904,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,80126,50752,50752,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78918,50179,50179,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77023,49275,49275,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78640,50200,50200,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,82568,50732,50732,0.0268589,0.0313764,0.0,0.0,0.5,0.4,6.0,linear
13,81516,49614,49614,0.0452751,0.0577658,0.0,0.0,0.5,0.4,6.0,linear
14,79768,48354,48354,0.0567952,0.0808849,0.0,0.0,0.5,0.4,6.0,linear
15,79927,47600,47600,0.0694222,0.106345,0.0,0.0,0.5,0.4,6.0,linear
16,81212,47149,47149,0.0811189,0.130626,0.0,0.0,0.5,0.4,6.0,linear
17,82029,46465,46465,0.0935267,0.155409,0.0,0.0,0.5,0.4,6.0,linear
18,81366,45071,45071,0.102795,0.174588,0.0,0.0,0.5,0.4,6.0,linear
19,81226,44312,44312,0.112412,0.194514,0.0,0.0,0.5,0.4,6.0,linear
20,83433,44646,44646,0.121581,0.212821,0.0,0.0,0.5,0.4,6.0,linear
21,84795,44507,44507,0.126997,0.224015,0.0,0.0,0.5,0.4,6.0,linear
22,84115,43681,43681,0.132025,0.234235,0.0,0.0,0.5,0.4,6.0,linear
23,84121,43448,43448,0.138637,0.247889,0.0,0.0,0.5,0.4,6.0,linear
24,84401,43033,43033,0.144518,0.260006,0.0,0.0,0.5,0.4,6.0,linear
25,84676,42669,42669,0.149531,0.269663,0.0,0.0,0.5,0.4,6.0,linear
26,84196,42122,42122,0.155361,0.280984,0.0,0.0,0.5,0.4,6.0,linear
27,84028,41387,41387,0.161426,0.293601,0.0,0.0,0.5,0.4,6.0,linear
28,84098,40879,40879,0.165119,0.30123,0.0,0.0,0.5,0.4,6.0,linear
29,84325,40730,40730,0.168181,0.307793,0.0,0.0,0.5,0.4,6.0,linear
30,84202,40507,40507,0.171686,0.31484,0.0,0.0,0.5,0.4,6.0,linear
31,84514,40299,40299,0.1756,0.322268,0.0,0.0,0.5,0.4,6.0,linear
32,84374,39705,39705,0.178523,0.327926,0.0,0.0,0.5,0.4,6.0,linear
33,83847,39190,39190,0.180835,0.333105,0.0,0.0,0.5,0.4,6.0,linear
34,83920,39098,39098,0.182813,0.337478,0.0,0.0,0.5,0.4,6.0,linear
35,83888,38748,38748,0.185023,0.341386,0.0,0.0,0.5,0.4,6.0,linear
36,84210,38580,38580,0.187163,0.345952,0.0,0.0,0.5,0.4,6.0,linear
37,83991,38223,38223,0.189851,0.351022,0.0,0.0,0.5,0.4,6.0,linear
38,84034,38161,38161,0.191907,0.355065,0.0,0.0,0.5,0.4,6.0,linear
39,83923,37949,37949,0.193541,0.358177,0.0,0.0,0.5,0.4,6.0,linear
40,83686,37684,37684,0.196512,0.364347,0.0,0.0,0.5,0.4,6.0,linear
41,83286,37590,37590,0.198093,0.368003,0.0,0.0,0.5,0.4,6.0,linear
42,83403,37526,37526,0.200286,0.37225,0.0,0.0,0.5,0.4,6.0,linear
43,83200,37121,37121,0.203383,0.378133,0.0,0.0,0.5,0.4,6.0,linear
44,83069,36710,36710,0.205465,0.382627,0.0,0.0,0.5,0.4,6.0,linear
45,82545,36397,36397,0.207309,0.386036,0.0,0.0,0.5,0.4,6.0,linear
46,82227,35976,35976,0.210222,0.391708,0.0,0.0,0.5,0.4,6.0,linear
47,81898,35594,35594,0.212383,0.39549,0.0,0.0,0.5,0.4,6.0,linear
48,81610,35189,35189,0.214399,0.39986,0.0,0.0,0.5,0.4,6.0,linear
49,81779,35002,35002,0.216147,0.403441,0.0,0.0,0.5,0.4,6.0,linear
50,81906,34721,34721,0.217409,0.405977,0.0,0.0,0.5,0.4,6.0,linear
51,81315,34324,34324,0.217679,0.406832,0.0,0.0,0.5,0.4,6.0,linear
