generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78255,49134,49134,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78227,49038,49038,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80953,50740,50740,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80661,50998,50998,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78499,50163,50163,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,76749,49619,49619,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78106,49896,49896,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79102,50262,50262,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79464,50184,50184,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78411,49909,49909,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78066,49758,49758,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88708,49897,49897,0.101465,0.115771,0.0,0.0,0.5,1.7,6.0,linear
13,93393,48744,48744,0.161851,0.197319,0.0,0.0,0.5,1.7,6.0,linear
14,90244,45619,45619,0.191523,0.256228,1.2395e-05,0.0,0.5,1.7,6.0,linear
15,87325,41916,41914,0.221747,0.318189,0.000102013,0.0,0.5,1.7,6.0,linear
16,87275,39321,39308,0.24961,0.376983,0.0003756,0.0,0.5,1.7,6.0,linear
17,87320,36307,36252,0.274799,0.43054,0.000804455,0.0,0.5,1.7,6.0,linear
18,87758,33660,33548,0.295439,0.472414,0.00152115,0.0,0.5,1.7,6.0,linear
19,87576,31600,31410,0.311273,0.505173,0.00247145,0.0,0.5,1.7,6.0,linear
20,87134,30008,29714,0.322575,0.528595,0.00378657,0.0,0.5,1.7,6.0,linear
21,86792,28789,28370,0.333511,0.549703,0.00525592,0.0,0.5,1.7,6.0,linear
22,86007,27197,26673,0.341832,0.564935,0.00688372,0.0,0.5,1.7,6.0,linear
23,85253,26299,25654,0.34734,0.575631,0.00857087,0.0,0.5,1.7,6.0,linear
24,84306,25339,24580,0.353583,0.586266,0.0105186,0.0,0.5,1.7,6.0,linear
25,83068,24438,23493,0.358881,0.595324,0.0125376,0.0,0.5,1.7,6.0,linear
26,82042,23585,22497,0.363482,0.603682,0.0146936,0.0,0.5,1.7,6.0,linear
27,80821,22899,21674,0.367961,0.611699,0.0173201,0.0,0.5,1.7,6.0,linear
28,79985,22448,21003,0.37191,0.616498,0.0197074,0.0,0.5,1.7,6.0,linear
29,78670,21698,20120,0.376178,0.625276,0.022521,0.0,0.5,1.7,6.0,linear
30,78044,21174,19456,0.378906,0.630081,0.025266,0.0,0.5,1.7,6.0,linear
31,77184,20560,18633,0.382431,0.635169,0.0283202,0.0,0.5,1.7,6.0,linear
32,76206,20050,18005,0.387912,0.642951,0.0318282,0.0,0.5,1.7,6.0,linear
33,74969,19391,17224,0.390413,0.647228,0.0341754,0.0,0.5,1.7,6.0,linear
34,74302,18979,16677,0.393076,0.650194,0.0376613,0.0,0.5,1.7,6.0,linear
35,73011,18472,16045,0.395684,0.652506,0.0405102,0.0,0.5,1.7,6.0,linear
36,72741,18203,15558,0.397836,0.656228,0.0446274,0.0,0.5,1.7,6.0,linear
37,71676,17863,15131,0.399301,0.658935,0.0484169,0.0,0.5,1.7,6.0,linear
38,71072,17422,14571,0.400179,0.66003,0.0519243,0.0,0.5,1.7,6.0,linear
39,70930,17370,14265,0.401437,0.661057,0.0557078,0.0,0.5,1.7,6.0,linear
40,70087,17205,13936,0.400132,0.658812,0.0593684,0.0,0.5,1.7,6.0,linear
41,69763,17018,13522,0.402235,0.660827,0.0632773,0.0,0.5,1.7,6.0,linear
42,69216,16807,13156,0.402682,0.661608,0.0685317,0.0,0.5,1.7,6.0,linear
43,69320,16886,13043,0.40439,0.663576,0.0714434,0.0,0.5,1.7,6.0,linear
44,68706,16557,12621,0.403895,0.661964,0.0752121,0.0,0.5,1.7,6.0,linear
45,68677,16648,12517,0.404213,0.663028,0.0790901,0.0,0.5,1.7,6.0,linear
46,68594,16486,12189,0.404977,0.663988,0.0820274,0.0,0.5,1.7,6.0,linear
47,68456,16347,11870,0.406379,0.666213,0.0873366,0.0,0.5,1.7,6.0,linear
48,68115,16181,11544,0.407354,0.667241,0.091354,0.0,0.5,1.7,6.0,linear
49,68076,16256,11352,0.409844,0.671712,0.0953073,0.0,0.5,1.7,6.0,linear
50,67625,16030,10941,0.409982,0.671167,0.100587,0.0,0.5,1.7,6.0,linear
51,67702,15991,10667,0.408573,0.66903,0.106768,0.0,0.5,1.7,6.0,linear
52,67266,15902,10247,0.409065,0.668556,0.11218,0.0,0.5,1.7,6.0,linear
53,67333,15988,10047,0.408503,0.666239,0.119838,0.0,0.5,1.7,6.0,linear
54,67272,16034,9851,0.409644,0.668928,0.12503,0.0,0.5,1.7,6.0,linear
55,67270,15982,9614,0.409178,0.670411,0.130478,0.0,0.5,1.7,6.0,linear
56,67304,15762,9263,0.409323,0.669328,0.136399,0.0,0.5,1.7,6.0,linear
57,67023,15735,9011,0.409583,0.670001,0.142162,0.0,0.5,1.7,6.0,linear
58,67034,15861,8884,0.406944,0.664683,0.147582,0.0,0.5,1.7,6.0,linear
59,66754,16082,8738,0.405549,0.663359,0.155386,0.0,0.5,1.7,6.0,linear
60,67607,16160,8552,0.404703,0.662257,0.160925,0.0,0.5,1.7,6.0,linear
61,68037,16421,8480,0.404304,0.661203,0.166211,0.0,0.5,1.7,6.0,linear
62,68013,16574,8310,0.403739,0.659137,0.172382,0.0,0.5,1.7,6.0,linear
63,68255,16561,8068,0.40339,0.659545,0.178542,0.0,0.5,1.7,6.0,linear
64,68138,16578,7869,0.402538,0.659421,0.185448,0.0,0.5,1.7,6.0,linear
65,68996,16779,7695,0.40093,0.656035,0.191966,0.0,0.5,1.7,6.0,linear
66,68947,17012,7561,0.398746,0.651829,0.198015,0.0,0.5,1.7,6.0,linear
67,69094,17244,7553,0.397447,0.650136,0.20496,0.0,0.5,1.7,6.0,linear
68,69424,17414,7367,0.395503,0.647181,0.211342,0.0,0.5,1.7,6.0,linear
69,70380,17773,7317,0.394795,0.645596,0.217128,0.0,0.5,1.7,6.0,linear
70,70617,17948,7180,0.391697,0.641708,0.22598,0.0,0.5,1.7,6.0,linear
71,71199,18257,7003,0.38905,0.63801,0.234792,0.0,0.5,1.7,6.0,linear
72,71921,18634,6820,0.387403,0.633754,0.240212,0.0,0.5,1.7,6.0,linear
73,72052,18741,6623,0.385069,0.630999,0.250812,0.0,0.5,1.7,6.0,linear
74,72889,19099,6413,0.383818,0.62875,0.257069,0.0,0.5,1.7,6.0,linear
75,72874,19165,6184,0.382616,0.628606,0.26471,0.0,0.5,1.7,6.0,linear
76,73637,19412,6040,0.381164,0.626518,0.270852,0.0,0.5,1.7,6.0,linear
77,74195,19656,5861,0.379053,0.622842,0.280056,0.0,0.5,1.7,6.0,linear
78,74814,20061,5652,0.376431,0.620165,0.287432,0.0,0.5,1.7,6.0,linear
79,75681,20501,5518,0.374723,0.616712,0.295555,0.0,0.5,1.7,6.0,linear
80,76041,20580,5383,0.373741,0.615053,0.302232,0.0,0.5,1.7,6.0,linear
81,76489,20689,5235,0.372483,0.612592,0.309524,0.0,0.5,1.7,6.0,linear
82,76695,20951,5085,0.36972,0.608322,0.316791,0.0,0.5,1.7,6.0,linear
83,77658,21554,5019,0.365467,0.601154,0.327793,0.0,0.5,1.7,6.0,linear
84,77654,22000,4832,0.362997,0.597822,0.33472,0.0,0.5,1.7,6.0,linear
85,78325,22260,4779,0.360649,0.59417,0.343045,0.0,0.5,1.7,6.0,linear
86,78889,22724,4560,0.35895,0.59042,0.351519,0.0,0.5,1.7,6.0,linear
87,79590,23166,4433,0.355968,0.585086,0.359271,0.0,0.5,1.7,6.0,linear
88,80351,23425,4219,0.354889,0.584303,0.366267,0.0,0.5,1.7,6.0,linear
89,81025,23753,4089,0.351608,0.578561,0.373628,0.0,0.5,1.7,6.0,linear
90,81380,24211,4041,0.350542,0.576547,0.380387,0.0,0.5,1.7,6.0,linear
91,82178,24485,3930,0.349862,0.575167,0.387486,0.0,0.5,1.7,6.0,linear
92,82720,24824,3807,0.349225,0.574586,0.394274,0.0,0.5,1.7,6.0,linear
93,82567,24819,3633,0.347354,0.572041,0.401852,0.0,0.5,1.7,6.0,linear
94,82662,25093,3512,0.345141,0.568074,0.410305,0.0,0.5,1.7,6.0,linear
95,83045,25450,3447,0.343974,0.56618,0.415926,0.0,0.5,1.7,6.0,linear
96,83266,25614,3366,0.340936,0.560344,0.424409,0.0,0.5,1.7,6.0,linear
97,83696,25906,3117,0.339523,0.559082,0.429956,0.0,0.5,1.7,6.0,linear
98,84408,26086,2937,0.338159,0.555441,0.436263,0.0,0.5,1.7,6.0,linear
99,85517,26592,2830,0.336639,0.552887,0.442892,0.0,0.5,1.7,6.0,linear
100,85318,26608,2698,0.335432,0.551698,0.449475,0.0,0.5,1.7,6.0,linear
101,85604,26999,2602,0.332979,0.546861,0.456589,0.0,0.5,1.7,6.0,linear
102,85716,27129,2508,0.333074,0.546117,0.461479,0.0,0.5,1.7,6.0,linear
103,85789,27244,2434,0.332386,0.545793,0.465642,0.0,0.5,1.7,6.0,linear
104,86034,27404,2357,0.331701,0.545629,0.470309,0.0,0.5,1.7,6.0,linear
105,86341,27350,2234,0.332401,0.545363,0.475308,0.0,0.5,1.7,6.0,linear
106,86256,27414,2141,0.331848,0.54484,0.480006,0.0,0.5,1.7,6.0,linear
107,86201,27423,2063,0.330419,0.542083,0.484875,0.0,0.5,1.7,6.0,linear
108,86203,27533,2050,0.329481,0.541198,0.488889,0.0,0.5,1.7,6.0,linear
109,86622,27778,1980,0.328958,0.540429,0.492876,0.0,0.5,1.7,6.0,linear
110,86485,27807,1921,0.328225,0.538798,0.4977,0.0,0.5,1.7,6.0,linear
111,86756,27985,1819,0.326423,0.534996,0.503404,0.0,0.5,1.7,6.0,linear
112,86842,28250,1751,0.325296,0.533801,0.509004,0.0,0.5,1.7,6.0,linear
113,86869,28190,1649,0.325347,0.53281,0.513062,0.0,0.5,1.7,6.0,linear
114,87017,28545,1601,0.323308,0.530127,0.51847,0.0,0.5,1.7,6.0,linear
115,87347,28882,1497,0.322886,0.529242,0.522858,0.0,0.5,1.7,6.0,linear
116,87559,28839,1443,0.322336,0.528159,0.526244,0.0,0.5,1.7,6.0,linear
117,87320,28760,1384,0.322232,0.527976,0.530364,0.0,0.5,1.7,6.0,linear
