generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
46,51353,7917,6180,0.519671,0.786158,0.0546464,0.0,0.5,2.1,6.0,linear
47,50108,7468,5713,0.526959,0.792116,0.0575964,0.0,0.5,2.1,6.0,linear
48,49383,7164,5372,0.535855,0.798384,0.0610495,0.0,0.5,2.1,6.0,linear
49,47137,6658,4871,0.540241,0.802434,0.0637035,0.0,0.5,2.1,6.0,linear
50,46254,6266,4513,0.551428,0.811789,0.0664119,0.0,0.5,2.1,6.0,linear
51,44920,5756,4007,0.562524,0.820594,0.0676898,0.0,0.5,2.1,6.0,linear
52,43334,5279,3547,0.570513,0.826562,0.0729179,0.0,0.5,2.1,6.0,linear
53,41708,4868,3152,0.580818,0.831796,0.075131,0.0,0.5,2.1,6.0,linear
54,39910,4459,2829,0.592079,0.838809,0.0774036,0.0,0.5,2.1,6.0,linear
55,38420,4052,2556,0.604587,0.844738,0.0771089,0.0,0.5,2.1,6.0,linear
56,36939,3686,2291,0.620807,0.855339,0.0759216,0.0,0.5,2.1,6.0,linear
57,35356,3271,2012,0.636481,0.865068,0.074758,0.0,0.5,2.1,6.0,linear
58,33738,2875,1756,0.648636,0.873082,0.0753576,0.0,0.5,2.1,6.0,linear
59,32270,2542,1515,0.6661,0.882019,0.0749623,0.0,0.5,2.1,6.0,linear
60,31340,2257,1284,0.687033,0.893417,0.0735529,0.0,0.5,2.1,6.0,linear
61,29961,1908,1021,0.705435,0.904606,0.0720854,0.0,0.5,2.1,6.0,linear
62,29014,1666,870,0.726992,0.914815,0.0711851,0.0,0.5,2.1,6.0,linear
63,27531,1371,685,0.75158,0.925061,0.0673299,0.0,0.5,2.1,6.0,linear
64,26076,1134,549,0.77437,0.934524,0.0650197,0.0,0.5,2.1,6.0,linear
65,24904,924,423,0.799934,0.944791,0.0597077,0.0,0.5,2.1,6.0,linear
66,24243,724,332,0.82729,0.95443,0.0522052,0.0,0.5,2.1,6.0,linear
67,23012,576,257,0.852316,0.961983,0.0458602,0.0,0.5,2.1,6.0,linear
68,22221,435,192,0.879887,0.96993,0.0377225,0.0,0.5,2.1,6.0,linear
69,21420,340,145,0.900148,0.976226,0.0336765,0.0,0.5,2.1,6.0,linear
70,20984,241,95,0.921456,0.982007,0.0267404,0.0,0.5,2.1,6.0,linear
71,20441,182,72,0.936373,0.985302,0.0215533,0.0,0.5,2.1,6.0,linear
72,19905,147,61,0.951055,0.98908,0.0168674,0.0,0.5,2.1,6.0,linear
73,19583,96,39,0.963996,0.993522,0.0127573,0.0,0.5,2.1,6.0,linear
74,19479,60,29,0.973891,0.995964,0.00860199,0.0,0.5,2.1,6.0,linear
75,19595,39,21,0.981482,0.99778,0.00597911,0.0,0.5,2.1,6.0,linear
76,19325,19,11,0.987406,0.998869,0.00377834,0.0,0.5,2.1,6.0,linear
77,19289,8,4,0.993586,0.999586,0.00181038,0.0,0.5,2.1,6.0,linear
78,19108,0,0,0.996499,1.0,0.000757734,0.0,0.5,2.1,6.0,linear

