generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78206,49124,49124,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78027,49088,49088,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80047,50486,50486,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79658,50394,50394,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78848,50127,50127,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77572,49685,49685,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77918,49619,49619,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79542,50121,50121,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79233,50043,50043,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78485,49837,49837,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79199,50278,50278,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78720,50111,50111,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78440,49859,49859,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77728,49413,49413,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78362,49556,49556,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78491,49722,49722,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79646,50540,50540,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79193,50420,50420,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77671,49809,49809,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77401,49402,49402,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78292,49808,49808,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79017,50257,50257,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78133,49790,49790,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78791,50115,50115,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78374,49966,49966,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78459,49959,49959,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78397,49876,49876,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79580,50550,50550,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79270,50356,50356,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79169,50380,50380,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78187,49904,49904,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77058,49273,49273,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78454,49839,49839,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78716,49767,49767,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78360,49667,49667,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78715,49931,49931,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79736,50679,50679,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79037,50396,50396,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77475,49529,49529,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77892,49757,49757,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79713,50499,50499,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78691,49909,49909,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

