generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78482,49509,49509,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78157,49222,49222,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,78890,49603,49603,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,79871,50253,50253,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,79615,50460,50460,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,78778,50267,50267,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,77501,49588,49588,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,77172,49277,49277,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,78945,50073,50073,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,78893,50064,50064,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,78983,50071,50071,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,93309,50392,50392,0.134341,0.150527,0.0,0.0,0.5,2.4,6.0,linear
13,98409,48260,48260,0.210614,0.249897,0.0,0.0,0.5,2.4,6.0,linear
14,93396,43834,43834,0.244667,0.317627,3.56715e-05,0.0,0.5,2.4,6.0,linear
15,92344,40209,40205,0.278497,0.389715,0.00016137,0.0,0.5,2.4,6.0,linear
16,93399,37190,37170,0.309037,0.45378,0.000514438,0.0,0.5,2.4,6.0,linear
17,92693,33381,33307,0.337362,0.513278,0.00119895,0.0,0.5,2.4,6.0,linear
18,91898,30279,30124,0.359124,0.558706,0.00210977,0.0,0.5,2.4,6.0,linear
19,91297,27657,27408,0.37806,0.595319,0.00352334,0.0,0.5,2.4,6.0,linear
20,90295,25572,25164,0.392525,0.622351,0.00525574,0.0,0.5,2.4,6.0,linear
21,88354,23511,22931,0.403805,0.642689,0.0076342,0.0,0.5,2.4,6.0,linear
22,86478,21832,21045,0.413433,0.659278,0.0106901,0.0,0.5,2.4,6.0,linear
23,84473,20405,19437,0.422119,0.672033,0.0138866,0.0,0.5,2.4,6.0,linear
24,82508,19095,17926,0.431048,0.685233,0.0173309,0.0,0.5,2.4,6.0,linear
25,79994,17796,16472,0.438999,0.696517,0.0208198,0.0,0.5,2.4,6.0,linear
26,77858,16659,15160,0.446292,0.704861,0.0241592,0.0,0.5,2.4,6.0,linear
27,75359,15790,14166,0.452638,0.713508,0.028311,0.0,0.5,2.4,6.0,linear
28,73946,14913,13179,0.460969,0.724818,0.0316663,0.0,0.5,2.4,6.0,linear
29,72097,13915,12085,0.469522,0.734016,0.0356041,0.0,0.5,2.4,6.0,linear
30,70076,13113,11132,0.475774,0.740743,0.0384455,0.0,0.5,2.4,6.0,linear
31,67715,12437,10361,0.48153,0.746159,0.043018,0.0,0.5,2.4,6.0,linear
32,65913,11753,9606,0.489123,0.753569,0.0476159,0.0,0.5,2.4,6.0,linear
33,64043,11063,8864,0.496026,0.760928,0.0512495,0.0,0.5,2.4,6.0,linear
34,62374,10455,8264,0.503014,0.766606,0.054997,0.0,0.5,2.4,6.0,linear
35,60595,9891,7630,0.512121,0.775931,0.0581078,0.0,0.5,2.4,6.0,linear
36,58451,9185,6913,0.51963,0.784211,0.0622014,0.0,0.5,2.4,6.0,linear
37,56951,8567,6238,0.529262,0.792553,0.0650302,0.0,0.5,2.4,6.0,linear
38,55058,7884,5519,0.540456,0.801831,0.0692101,0.0,0.5,2.4,6.0,linear
39,53016,7263,4981,0.548358,0.808971,0.0736327,0.0,0.5,2.4,6.0,linear
40,51282,6695,4420,0.558995,0.816978,0.076573,0.0,0.5,2.4,6.0,linear
41,49289,6146,3933,0.569058,0.823588,0.0801505,0.0,0.5,2.4,6.0,linear
42,47597,5722,3562,0.578582,0.829883,0.083388,0.0,0.5,2.4,6.0,linear
43,45655,5208,3082,0.590708,0.836943,0.0860904,0.0,0.5,2.4,6.0,linear
44,44181,4700,2673,0.604723,0.845924,0.0899656,0.0,0.5,2.4,6.0,linear
45,42470,4313,2374,0.616251,0.852886,0.0915068,0.0,0.5,2.4,6.0,linear
46,40866,3840,2042,0.633027,0.865133,0.0924505,0.0,0.5,2.4,6.0,linear
47,39123,3378,1730,0.651114,0.876286,0.0929519,0.0,0.5,2.4,6.0,linear
48,37292,2963,1430,0.67053,0.88742,0.0914593,0.0,0.5,2.4,6.0,linear
49,35419,2503,1165,0.689269,0.89659,0.0910933,0.0,0.5,2.4,6.0,linear
50,33906,2162,955,0.711713,0.905331,0.0891196,0.0,0.5,2.4,6.0,linear
51,32252,1888,825,0.730848,0.912923,0.084453,0.0,0.5,2.4,6.0,linear
52,30943,1601,680,0.75024,0.922945,0.0809822,0.0,0.5,2.4,6.0,linear
53,30045,1355,562,0.777635,0.93396,0.0756695,0.0,0.5,2.4,6.0,linear
54,28452,1081,448,0.79965,0.94418,0.067855,0.0,0.5,2.4,6.0,linear
55,27232,889,365,0.825933,0.954362,0.0601352,0.0,0.5,2.4,6.0,linear
56,26271,653,253,0.851022,0.963346,0.0518156,0.0,0.5,2.4,6.0,linear
57,25335,512,182,0.876274,0.97098,0.0456416,0.0,0.5,2.4,6.0,linear
58,24725,367,126,0.900477,0.978565,0.0385897,0.0,0.5,2.4,6.0,linear
59,23928,254,92,0.924463,0.984441,0.0288988,0.0,0.5,2.4,6.0,linear
60,23491,175,69,0.941515,0.989708,0.023545,0.0,0.5,2.4,6.0,linear
61,23068,116,42,0.957672,0.993537,0.0170877,0.0,0.5,2.4,6.0,linear
62,22622,77,26,0.970125,0.995779,0.0125332,0.0,0.5,2.4,6.0,linear
63,22453,46,14,0.980812,0.997571,0.00803745,0.0,0.5,2.4,6.0,linear
64,22144,22,7,0.988429,0.998968,0.00506795,0.0,0.5,2.4,6.0,linear
65,21911,8,3,0.993051,0.999591,0.00304296,0.0,0.5,2.4,6.0,linear
66,21856,6,2,0.996458,0.999726,0.00127982,0.0,0.5,2.4,6.0,linear
67,21833,2,2,0.99842,0.999908,0.000526629,0.0,0.5,2.4,6.0,linear
68,21516,1,1,0.99914,0.999954,0.000209069,0.0,0.5,2.4,6.0,linear
69,21600,0,0,0.999491,1.0,0.0,0.0,0.5,2.4,6.0,linear

