generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78419,49056,49056,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78328,49221,49221,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79846,50279,50279,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80017,50632,50632,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78047,49858,49858,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77223,49505,49505,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78872,50075,50075,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79283,50242,50242,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78441,49887,49887,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77340,49417,49417,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78742,49931,49931,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90593,50457,50457,0.105339,0.119342,0.0,0.0,0.5,1.8,6.0,linear
13,94188,48806,48806,0.168845,0.203904,0.0,0.0,0.5,1.8,6.0,linear
14,89611,45121,45121,0.199323,0.265492,8.23052e-06,0.0,0.5,1.8,6.0,linear
15,87871,41718,41716,0.230648,0.329403,6.50608e-05,0.0,0.5,1.8,6.0,linear
16,87481,38688,38679,0.259981,0.391827,0.00027687,0.0,0.5,1.8,6.0,linear
17,88415,35846,35811,0.285103,0.443786,0.000605957,0.0,0.5,1.8,6.0,linear
18,88145,33043,32965,0.306089,0.487361,0.00104914,0.0,0.5,1.8,6.0,linear
19,88453,31110,30991,0.321614,0.519331,0.0015982,0.0,0.5,1.8,6.0,linear
20,87758,29447,29256,0.334157,0.545555,0.00234593,0.0,0.5,1.8,6.0,linear
21,86981,27913,27656,0.344129,0.56344,0.00323605,0.0,0.5,1.8,6.0,linear
22,85969,26727,26417,0.351806,0.578809,0.00409329,0.0,0.5,1.8,6.0,linear
23,85114,25367,24954,0.359323,0.591492,0.00518058,0.0,0.5,1.8,6.0,linear
