generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77879,48917,48917,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77678,48708,48708,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79910,50166,50166,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,81407,51240,51240,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79179,50539,50539,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,76902,49500,49500,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,76644,49245,49245,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77898,49612,49612,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78591,49806,49806,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,80710,50875,50875,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,80377,51007,51007,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85681,49788,49788,0.079952,0.0907053,0.0,0.0,0.5,1.3,6.0,linear
13,87052,47803,47803,0.130356,0.161009,0.0,0.0,0.5,1.3,6.0,linear
14,86388,46016,46016,0.156107,0.212983,0.0,0.0,0.5,1.3,6.0,linear
15,85446,43360,43360,0.184034,0.270038,2.50585e-05,0.0,0.5,1.3,6.0,linear
16,85482,40830,40828,0.210391,0.324547,6.08253e-05,0.0,0.5,1.3,6.0,linear
17,86223,38795,38788,0.231259,0.368923,9.22006e-05,0.0,0.5,1.3,6.0,linear
18,85994,36503,36492,0.250321,0.407608,0.000138882,0.0,0.5,1.3,6.0,linear
19,85534,34547,34527,0.264293,0.436747,0.000286019,0.0,0.5,1.3,6.0,linear
20,86021,33277,33240,0.277091,0.461892,0.000401835,0.0,0.5,1.3,6.0,linear
21,85805,32149,32111,0.286174,0.480176,0.000507001,0.0,0.5,1.3,6.0,linear
22,85370,30923,30877,0.29366,0.496029,0.000643117,0.0,0.5,1.3,6.0,linear
23,85111,30211,30161,0.298836,0.50616,0.00071829,0.0,0.5,1.3,6.0,linear
24,84249,29455,29391,0.305609,0.519469,0.000871094,0.0,0.5,1.3,6.0,linear
25,83788,28558,28465,0.309639,0.527423,0.00112623,0.0,0.5,1.3,6.0,linear
26,83055,28134,28029,0.313178,0.534062,0.00144247,0.0,0.5,1.3,6.0,linear
27,82594,27613,27470,0.317827,0.542034,0.00167801,0.0,0.5,1.3,6.0,linear
28,81597,26811,26646,0.320591,0.548441,0.00197324,0.0,0.5,1.3,6.0,linear
