generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78023,48625,48625,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78267,49095,49095,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80543,50440,50440,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,81195,51068,51068,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79260,50450,50450,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,76462,49060,49060,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,76399,48909,48909,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,77947,49339,49339,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79758,50082,50082,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,80254,50634,50634,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79469,50576,50576,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,81598,49708,49708,0.0454694,0.0530967,0.0,0.0,0.5,0.7,6.0,linear
13,83159,48881,48881,0.0762797,0.0961811,0.0,0.0,0.5,0.7,6.0,linear
14,82306,47384,47384,0.0938095,0.131598,0.000106184,0.0,0.5,0.7,6.0,linear
15,82183,45689,45679,0.112332,0.169615,0.000531326,0.0,0.5,0.7,6.0,linear
16,81958,44273,44218,0.130852,0.207515,0.00144947,0.0,0.5,0.7,6.0,linear
17,82488,42987,42838,0.14524,0.237334,0.00299726,0.0,0.5,0.7,6.0,linear
18,83088,41875,41555,0.158681,0.264303,0.00537369,0.0,0.5,0.7,6.0,linear
19,82751,40672,40095,0.170591,0.288104,0.00895984,0.0,0.5,0.7,6.0,linear
20,82976,39956,38989,0.179185,0.306961,0.0132326,0.0,0.5,0.7,6.0,linear
21,84192,39775,38308,0.187651,0.323668,0.0179432,0.0,0.5,0.7,6.0,linear
22,84151,38963,37022,0.193832,0.336771,0.0237741,0.0,0.5,0.7,6.0,linear
23,83739,38113,35605,0.201321,0.351843,0.0292273,0.0,0.5,0.7,6.0,linear
24,83498,37191,34144,0.206652,0.36194,0.0359312,0.0,0.5,0.7,6.0,linear
25,83777,37193,33510,0.209601,0.368803,0.0422669,0.0,0.5,0.7,6.0,linear
26,84225,36677,32344,0.213615,0.376212,0.0488645,0.0,0.5,0.7,6.0,linear
27,83769,36484,31521,0.215402,0.381199,0.055873,0.0,0.5,0.7,6.0,linear
28,83650,36117,30539,0.218007,0.386576,0.0628634,0.0,0.5,0.7,6.0,linear
29,83464,36045,29846,0.219802,0.389295,0.0700456,0.0,0.5,0.7,6.0,linear
30,83606,35861,28947,0.22264,0.394198,0.0767228,0.0,0.5,0.7,6.0,linear
31,83411,35333,27940,0.224075,0.397372,0.0828338,0.0,0.5,0.7,6.0,linear
32,83354,35212,27229,0.225641,0.401383,0.089671,0.0,0.5,0.7,6.0,linear
33,83177,34909,26413,0.227984,0.405507,0.096058,0.0,0.5,0.7,6.0,linear
34,83407,34758,25703,0.227802,0.405216,0.102149,0.0,0.5,0.7,6.0,linear
35,83397,34837,25166,0.229237,0.408309,0.106689,0.0,0.5,0.7,6.0,linear
36,83807,35087,25020,0.228092,0.406057,0.112346,0.0,0.5,0.7,6.0,linear
37,83888,35224,24476,0.228797,0.408034,0.118113,0.0,0.5,0.7,6.0,linear
38,83665,34909,23884,0.230581,0.410802,0.122521,0.0,0.5,0.7,6.0,linear
39,83307,34702,23371,0.22938,0.409431,0.128274,0.0,0.5,0.7,6.0,linear
40,83337,34571,22847,0.229504,0.409014,0.131147,0.0,0.5,0.7,6.0,linear
41,83549,34791,22677,0.230237,0.410488,0.13462,0.0,0.5,0.7,6.0,linear
42,83422,34934,22447,0.231413,0.41285,0.138118,0.0,0.5,0.7,6.0,linear
43,83358,34686,21940,0.231488,0.413278,0.141492,0.0,0.5,0.7,6.0,linear
44,83370,34574,21599,0.231482,0.412851,0.144614,0.0,0.5,0.7,6.0,linear
45,83475,34528,21346,0.231415,0.412432,0.146942,0.0,0.5,0.7,6.0,linear
46,83006,34612,21202,0.229484,0.40972,0.149617,0.0,0.5,0.7,6.0,linear
47,83765,34846,21202,0.230453,0.410179,0.151737,0.0,0.5,0.7,6.0,linear
48,83731,34745,21057,0.231578,0.412586,0.152773,0.0,0.5,0.7,6.0,linear
49,83578,34673,20766,0.231049,0.411878,0.154857,0.0,0.5,0.7,6.0,linear
50,83668,34831,20672,0.229511,0.408614,0.156068,0.0,0.5,0.7,6.0,linear
51,83762,35034,20516,0.229342,0.408703,0.158063,0.0,0.5,0.7,6.0,linear
52,83505,34826,20266,0.229702,0.409702,0.159974,0.0,0.5,0.7,6.0,linear
53,83284,34703,20037,0.229966,0.410669,0.161185,0.0,0.5,0.7,6.0,linear
54,83641,34635,19916,0.231319,0.412314,0.162612,0.0,0.5,0.7,6.0,linear
55,84026,34677,19853,0.230868,0.411411,0.164764,0.0,0.5,0.7,6.0,linear
56,83753,34602,19667,0.231277,0.412793,0.164713,0.0,0.5,0.7,6.0,linear
57,83714,34669,19785,0.230412,0.410917,0.166011,0.0,0.5,0.7,6.0,linear
58,84027,34762,19713,0.231298,0.412155,0.166118,0.0,0.5,0.7,6.0,linear
59,83448,34628,19508,0.231178,0.412066,0.166551,0.0,0.5,0.7,6.0,linear
60,83764,34592,19673,0.231006,0.411645,0.166673,0.0,0.5,0.7,6.0,linear
61,83927,34737,19709,0.231118,0.412019,0.165673,0.0,0.5,0.7,6.0,linear
62,83881,34883,19897,0.22876,0.408125,0.166582,0.0,0.5,0.7,6.0,linear
63,83873,35022,19938,0.228572,0.407965,0.167225,0.0,0.5,0.7,6.0,linear
64,83666,35017,19867,0.228576,0.406964,0.167876,0.0,0.5,0.7,6.0,linear
65,83171,34773,19684,0.229967,0.410234,0.168641,0.0,0.5,0.7,6.0,linear
66,83561,34787,19688,0.229862,0.41011,0.168303,0.0,0.5,0.7,6.0,linear
67,83536,34594,19492,0.231039,0.412247,0.167988,0.0,0.5,0.7,6.0,linear
68,83300,34536,19398,0.230228,0.410439,0.16885,0.0,0.5,0.7,6.0,linear
69,83508,34595,19291,0.230348,0.410395,0.168781,0.0,0.5,0.7,6.0,linear
70,84017,34725,19405,0.230156,0.41013,0.169116,0.0,0.5,0.7,6.0,linear
71,84054,34812,19380,0.229959,0.410049,0.170824,0.0,0.5,0.7,6.0,linear
72,83954,34860,19323,0.23089,0.412201,0.171034,0.0,0.5,0.7,6.0,linear
73,83569,34862,19216,0.231888,0.413372,0.170788,0.0,0.5,0.7,6.0,linear
74,83118,34641,19094,0.230955,0.411779,0.171335,0.0,0.5,0.7,6.0,linear
75,83106,34505,18991,0.230605,0.411452,0.172977,0.0,0.5,0.7,6.0,linear
76,83375,34555,19068,0.231652,0.413472,0.173328,0.0,0.5,0.7,6.0,linear
77,83401,34419,19018,0.231335,0.412376,0.172317,0.0,0.5,0.7,6.0,linear
78,83703,34575,19107,0.231787,0.413869,0.171835,0.0,0.5,0.7,6.0,linear
79,83454,34566,19138,0.231593,0.413883,0.172144,0.0,0.5,0.7,6.0,linear
80,83768,34819,19265,0.232103,0.414577,0.170973,0.0,0.5,0.7,6.0,linear
81,83714,34814,19251,0.233017,0.416613,0.171678,0.0,0.5,0.7,6.0,linear
82,83710,34655,19187,0.233176,0.416619,0.172199,0.0,0.5,0.7,6.0,linear
83,83935,34619,19159,0.233848,0.416988,0.172358,0.0,0.5,0.7,6.0,linear
84,83730,34659,19137,0.233629,0.417543,0.172001,0.0,0.5,0.7,6.0,linear
85,83560,34318,19014,0.234067,0.418062,0.172086,0.0,0.5,0.7,6.0,linear
86,82939,34176,18793,0.235597,0.420383,0.172029,0.0,0.5,0.7,6.0,linear
87,83136,34209,18699,0.234784,0.419514,0.172126,0.0,0.5,0.7,6.0,linear
88,83378,34240,18791,0.233815,0.418185,0.172426,0.0,0.5,0.7,6.0,linear
89,83381,34109,18849,0.232671,0.416035,0.171779,0.0,0.5,0.7,6.0,linear
90,83409,34297,18935,0.233024,0.416142,0.171114,0.0,0.5,0.7,6.0,linear
91,83761,34570,19177,0.2327,0.415438,0.170884,0.0,0.5,0.7,6.0,linear
92,83298,34332,19012,0.231561,0.413163,0.1716,0.0,0.5,0.7,6.0,linear
93,83612,34655,19119,0.231548,0.412769,0.172694,0.0,0.5,0.7,6.0,linear
94,83330,34461,18948,0.230876,0.411867,0.1724,0.0,0.5,0.7,6.0,linear
95,83488,34599,19062,0.231553,0.41291,0.172714,0.0,0.5,0.7,6.0,linear
96,83752,34528,18998,0.233572,0.41665,0.172187,0.0,0.5,0.7,6.0,linear
97,83723,34402,18951,0.232861,0.415636,0.172488,0.0,0.5,0.7,6.0,linear
98,83968,34601,19088,0.232766,0.415565,0.172656,0.0,0.5,0.7,6.0,linear
99,83959,34789,19246,0.230918,0.412154,0.172852,0.0,0.5,0.7,6.0,linear
