generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78436,49317,49317,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78372,49502,49502,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79226,50242,50242,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79622,50486,50486,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78009,49785,49785,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78501,50140,50140,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78959,50400,50400,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78405,50068,50068,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78336,49825,49825,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77961,49580,49580,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79199,50140,50140,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88463,50097,50097,0.0946775,0.108214,0.0,0.0,0.5,1.6,6.0,linear
13,92095,48771,48771,0.153341,0.186817,0.0,0.0,0.5,1.6,6.0,linear
14,88234,45447,45447,0.183907,0.246021,0.0,0.0,0.5,1.6,6.0,linear
15,86057,42016,42016,0.212984,0.307225,4.13015e-06,0.0,0.5,1.6,6.0,linear
16,86318,39483,39483,0.240856,0.365252,1.60247e-05,0.0,0.5,1.6,6.0,linear
17,87414,36920,36919,0.264,0.414674,2.35263e-05,0.0,0.5,1.6,6.0,linear
18,87680,34585,34584,0.282955,0.4547,3.8566e-05,0.0,0.5,1.6,6.0,linear
19,87834,32588,32584,0.299677,0.488315,8.42886e-05,0.0,0.5,1.6,6.0,linear
20,87682,31021,31013,0.311374,0.51189,0.000103556,0.0,0.5,1.6,6.0,linear
21,86776,29681,29671,0.320372,0.52943,0.000119229,0.0,0.5,1.6,6.0,linear
22,85766,28519,28506,0.329007,0.54623,0.000158202,0.0,0.5,1.6,6.0,linear
23,85304,27404,27387,0.336074,0.560387,0.000205873,0.0,0.5,1.6,6.0,linear
24,84050,26212,26193,0.342626,0.572027,0.000259401,0.0,0.5,1.6,6.0,linear
25,82718,25184,25162,0.348612,0.582371,0.000310263,0.0,0.5,1.6,6.0,linear
26,81739,24259,24236,0.354077,0.592242,0.000421396,0.0,0.5,1.6,6.0,linear
27,80886,23570,23545,0.356955,0.597293,0.000494139,0.0,0.5,1.6,6.0,linear
28,80152,22968,22933,0.36011,0.602238,0.000485334,0.0,0.5,1.6,6.0,linear
29,79668,22531,22489,0.362437,0.606794,0.000616929,0.0,0.5,1.6,6.0,linear
30,79110,22222,22169,0.36713,0.614283,0.000761388,0.0,0.5,1.6,6.0,linear
31,78084,21595,21538,0.370141,0.619146,0.000773618,0.0,0.5,1.6,6.0,linear
32,77431,21182,21125,0.37192,0.622795,0.00080697,0.0,0.5,1.6,6.0,linear
33,76677,20897,20844,0.373206,0.623204,0.000965705,0.0,0.5,1.6,6.0,linear
34,75853,20546,20475,0.374003,0.624739,0.000998949,0.0,0.5,1.6,6.0,linear
35,75277,20431,20360,0.376633,0.629348,0.00106774,0.0,0.5,1.6,6.0,linear
36,74394,19974,19892,0.379335,0.632173,0.00108514,0.0,0.5,1.6,6.0,linear
37,73862,19706,19624,0.380885,0.635501,0.00118549,0.0,0.5,1.6,6.0,linear
38,73723,19378,19295,0.383967,0.640034,0.00130815,0.0,0.5,1.6,6.0,linear
39,73510,19023,18925,0.386677,0.644985,0.00145704,0.0,0.5,1.6,6.0,linear
40,73120,18768,18660,0.387995,0.647064,0.00158267,0.0,0.5,1.6,6.0,linear
41,72501,18576,18461,0.387964,0.645865,0.00183599,0.0,0.5,1.6,6.0,linear
42,71763,18402,18296,0.389762,0.648083,0.002004,0.0,0.5,1.6,6.0,linear
43,71466,18220,18100,0.390993,0.650616,0.00217842,0.0,0.5,1.6,6.0,linear
44,71100,17997,17853,0.390881,0.651206,0.00222784,0.0,0.5,1.6,6.0,linear
45,70892,17854,17707,0.393045,0.653378,0.00257801,0.0,0.5,1.6,6.0,linear
46,70119,17620,17452,0.394975,0.657029,0.00259464,0.0,0.5,1.6,6.0,linear
47,70132,17550,17371,0.396208,0.656936,0.00280658,0.0,0.5,1.6,6.0,linear
48,69022,17218,17046,0.396747,0.657966,0.00295705,0.0,0.5,1.6,6.0,linear
49,68833,17034,16849,0.398552,0.661443,0.00302358,0.0,0.5,1.6,6.0,linear
50,68458,16746,16554,0.400115,0.662546,0.00344399,0.0,0.5,1.6,6.0,linear
51,68016,16467,16257,0.400255,0.663886,0.00346833,0.0,0.5,1.6,6.0,linear
52,67738,16624,16392,0.400527,0.663957,0.00394419,0.0,0.5,1.6,6.0,linear
53,67616,16474,16222,0.401827,0.666083,0.00408079,0.0,0.5,1.6,6.0,linear
54,67391,16273,16016,0.40103,0.663038,0.00436947,0.0,0.5,1.6,6.0,linear
55,67190,16390,16151,0.403372,0.66738,0.00455637,0.0,0.5,1.6,6.0,linear
56,66686,16037,15788,0.405648,0.671274,0.00482667,0.0,0.5,1.6,6.0,linear
57,66573,15766,15522,0.406983,0.671472,0.00480187,0.0,0.5,1.6,6.0,linear
58,66188,15645,15395,0.406969,0.670989,0.00494894,0.0,0.5,1.6,6.0,linear
59,65871,15683,15414,0.407266,0.672459,0.00516693,0.0,0.5,1.6,6.0,linear
60,65741,15449,15184,0.408538,0.673273,0.0051528,0.0,0.5,1.6,6.0,linear
61,65303,15354,15092,0.409342,0.675654,0.0050255,0.0,0.5,1.6,6.0,linear
62,64916,15233,14984,0.409061,0.674607,0.00488925,0.0,0.5,1.6,6.0,linear
63,64727,15176,14927,0.410499,0.676866,0.00501104,0.0,0.5,1.6,6.0,linear
64,64608,15106,14836,0.410695,0.677486,0.00515011,0.0,0.5,1.6,6.0,linear
65,64780,15084,14803,0.411215,0.677188,0.00550694,0.0,0.5,1.6,6.0,linear
66,64328,15084,14798,0.411437,0.677882,0.00553362,0.0,0.5,1.6,6.0,linear
67,64449,14984,14698,0.412018,0.677963,0.00606824,0.0,0.5,1.6,6.0,linear
68,63530,14859,14525,0.412827,0.678533,0.00601528,0.0,0.5,1.6,6.0,linear
69,63090,14609,14284,0.41491,0.681973,0.00642391,0.0,0.5,1.6,6.0,linear
70,62816,14500,14152,0.417024,0.6862,0.00665551,0.0,0.5,1.6,6.0,linear
71,62945,14350,13994,0.418823,0.688274,0.00716087,0.0,0.5,1.6,6.0,linear
72,62128,14051,13705,0.420403,0.690695,0.00746649,0.0,0.5,1.6,6.0,linear
73,62234,13953,13575,0.420755,0.689929,0.00739818,0.0,0.5,1.6,6.0,linear
74,61536,13725,13365,0.421986,0.693735,0.00802696,0.0,0.5,1.6,6.0,linear
75,61381,13499,13140,0.423093,0.693735,0.00792047,0.0,0.5,1.6,6.0,linear
76,60648,13321,12943,0.423772,0.694102,0.00823696,0.0,0.5,1.6,6.0,linear
77,60307,13315,12887,0.426127,0.696152,0.00882607,0.0,0.5,1.6,6.0,linear
78,59740,13080,12671,0.427159,0.697988,0.00969368,0.0,0.5,1.6,6.0,linear
79,59615,12890,12439,0.429261,0.699533,0.0100302,0.0,0.5,1.6,6.0,linear
80,59000,12680,12176,0.432367,0.704719,0.0105871,0.0,0.5,1.6,6.0,linear
81,58450,12542,12036,0.432351,0.702836,0.0113019,0.0,0.5,1.6,6.0,linear
82,57987,12371,11873,0.4345,0.706213,0.0120663,0.0,0.5,1.6,6.0,linear
83,57225,12104,11563,0.434799,0.707123,0.0129811,0.0,0.5,1.6,6.0,linear
84,56968,11984,11419,0.437681,0.709386,0.0132905,0.0,0.5,1.6,6.0,linear
85,56454,11779,11199,0.437287,0.707114,0.0137649,0.0,0.5,1.6,6.0,linear
86,56124,11711,11125,0.438714,0.708257,0.0142496,0.0,0.5,1.6,6.0,linear
87,55593,11597,10978,0.43995,0.710153,0.0146997,0.0,0.5,1.6,6.0,linear
88,55364,11531,10891,0.439892,0.710231,0.0155479,0.0,0.5,1.6,6.0,linear
89,55247,11425,10758,0.441732,0.713563,0.0164224,0.0,0.5,1.6,6.0,linear
90,55081,11254,10566,0.443878,0.717931,0.0176523,0.0,0.5,1.6,6.0,linear
91,54725,11148,10439,0.445141,0.719754,0.0178325,0.0,0.5,1.6,6.0,linear
92,54303,10925,10187,0.447822,0.72246,0.0181133,0.0,0.5,1.6,6.0,linear
93,53868,10717,9945,0.448771,0.721595,0.0190792,0.0,0.5,1.6,6.0,linear
94,53085,10596,9820,0.450797,0.723751,0.020232,0.0,0.5,1.6,6.0,linear
95,52384,10269,9481,0.453131,0.72512,0.0214307,0.0,0.5,1.6,6.0,linear
96,51801,10111,9326,0.455661,0.727818,0.0217133,0.0,0.5,1.6,6.0,linear
97,51175,9979,9170,0.458777,0.732837,0.0220367,0.0,0.5,1.6,6.0,linear
98,51055,9864,9030,0.460403,0.736145,0.0227997,0.0,0.5,1.6,6.0,linear
99,51045,9726,8858,0.461044,0.736928,0.0236882,0.0,0.5,1.6,6.0,linear
100,50890,9627,8715,0.462336,0.737522,0.0250339,0.0,0.5,1.6,6.0,linear
101,50622,9526,8571,0.464054,0.738372,0.0261628,0.0,0.5,1.6,6.0,linear
102,50015,9396,8438,0.465996,0.740553,0.0275993,0.0,0.5,1.6,6.0,linear
103,49416,9017,8096,0.470732,0.746996,0.0285173,0.0,0.5,1.6,6.0,linear
104,48684,8651,7719,0.473397,0.748352,0.02872,0.0,0.5,1.6,6.0,linear
105,47751,8495,7550,0.474524,0.749368,0.0305298,0.0,0.5,1.6,6.0,linear
106,47050,8268,7308,0.478578,0.752459,0.0317328,0.0,0.5,1.6,6.0,linear
107,46305,7989,7010,0.481219,0.753302,0.0327708,0.0,0.5,1.6,6.0,linear
108,45890,7936,6874,0.487165,0.758793,0.0338875,0.0,0.5,1.6,6.0,linear
109,44674,7654,6594,0.488981,0.760347,0.0358061,0.0,0.5,1.6,6.0,linear
110,44015,7456,6377,0.49067,0.761548,0.0368708,0.0,0.5,1.6,6.0,linear
111,43391,7238,6088,0.492869,0.763434,0.0386069,0.0,0.5,1.6,6.0,linear
112,43145,7196,6041,0.496983,0.767964,0.0401706,0.0,0.5,1.6,6.0,linear
113,42273,6828,5744,0.503159,0.774438,0.0412701,0.0,0.5,1.6,6.0,linear
114,41498,6558,5474,0.50878,0.780202,0.0426799,0.0,0.5,1.6,6.0,linear
115,40872,6343,5218,0.51293,0.782752,0.0434462,0.0,0.5,1.6,6.0,linear
116,39661,6049,4918,0.515789,0.781724,0.0449732,0.0,0.5,1.6,6.0,linear
