generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77833,49141,49141,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77905,49367,49367,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,78992,50081,50081,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80710,51141,51141,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79568,50637,50637,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77222,49576,49576,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,76958,49485,49485,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78946,50336,50336,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79053,50318,50318,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78949,50355,50355,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78428,50074,50074,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79838,49836,49836,0.0201392,0.0239421,0.0,0.0,0.5,0.3,6.0,linear
13,80542,49497,49497,0.0357872,0.0468269,0.0,0.0,0.5,0.3,6.0,linear
14,80692,48901,48901,0.0446104,0.0644018,9.10788e-06,0.0,0.5,0.3,6.0,linear
15,79583,47794,47792,0.0544146,0.0840541,5.44509e-05,0.0,0.5,0.3,6.0,linear
16,79923,47206,47197,0.0639491,0.103397,0.000170149,0.0,0.5,0.3,6.0,linear
17,80608,46765,46747,0.0722777,0.1203,0.000355391,0.0,0.5,0.3,6.0,linear
18,80656,46232,46194,0.0801577,0.135974,0.000635268,0.0,0.5,0.3,6.0,linear
19,81338,45950,45872,0.0851117,0.14624,0.000980358,0.0,0.5,0.3,6.0,linear
20,80865,45480,45372,0.0916151,0.159362,0.00139937,0.0,0.5,0.3,6.0,linear
21,80732,44922,44770,0.0969117,0.170494,0.00188207,0.0,0.5,0.3,6.0,linear
22,81558,44933,44734,0.102047,0.181053,0.00266129,0.0,0.5,0.3,6.0,linear
23,82086,44534,44260,0.10599,0.188298,0.00342516,0.0,0.5,0.3,6.0,linear
24,80861,43722,43396,0.109688,0.196096,0.00422854,0.0,0.5,0.3,6.0,linear
25,81048,43623,43208,0.113796,0.204566,0.0050527,0.0,0.5,0.3,6.0,linear
26,82033,43654,43141,0.116076,0.208929,0.00586297,0.0,0.5,0.3,6.0,linear
