generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78408,49389,49389,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78177,49215,49215,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79818,50214,50214,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80424,50700,50700,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78510,49834,49834,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,76983,49349,49349,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78127,49896,49896,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78394,49931,49931,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79597,50515,50515,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79087,50128,50128,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78622,50119,50119,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86410,49796,49796,0.0859247,0.0986924,0.0,0.0,0.5,1.4,6.0,linear
13,89502,48325,48325,0.138935,0.171759,0.0,0.0,0.5,1.4,6.0,linear
14,87669,45965,45965,0.165096,0.224452,3.35416e-05,0.0,0.5,1.4,6.0,linear
15,86207,43144,43139,0.193668,0.282246,9.92893e-05,0.0,0.5,1.4,6.0,linear
16,85964,40675,40661,0.22013,0.337723,0.000207038,0.0,0.5,1.4,6.0,linear
17,86030,38251,38225,0.243755,0.387046,0.00044524,0.0,0.5,1.4,6.0,linear
18,85677,35608,35549,0.263158,0.426978,0.000815866,0.0,0.5,1.4,6.0,linear
19,86311,33821,33741,0.277665,0.456846,0.00121061,0.0,0.5,1.4,6.0,linear
20,86738,32438,32304,0.28853,0.47927,0.00178523,0.0,0.5,1.4,6.0,linear
21,86320,31084,30901,0.296601,0.495577,0.00237979,0.0,0.5,1.4,6.0,linear
22,85721,30095,29848,0.305031,0.511611,0.00313005,0.0,0.5,1.4,6.0,linear
23,85080,29361,29053,0.310391,0.522212,0.0038992,0.0,0.5,1.4,6.0,linear
24,84640,28789,28398,0.314508,0.530428,0.0047313,0.0,0.5,1.4,6.0,linear
25,84315,28272,27820,0.319662,0.539608,0.00564156,0.0,0.5,1.4,6.0,linear
26,83372,27482,26933,0.322289,0.54469,0.00691651,0.0,0.5,1.4,6.0,linear
27,82451,26772,26144,0.326717,0.553676,0.00820525,0.0,0.5,1.4,6.0,linear
28,82029,26207,25469,0.331003,0.561101,0.00947693,0.0,0.5,1.4,6.0,linear
29,81269,25658,24829,0.333121,0.564689,0.0105006,0.0,0.5,1.4,6.0,linear
30,81054,25258,24354,0.337383,0.57187,0.0114873,0.0,0.5,1.4,6.0,linear
31,80367,24646,23727,0.340799,0.577846,0.0128692,0.0,0.5,1.4,6.0,linear
32,79754,24280,23254,0.342437,0.581377,0.0139079,0.0,0.5,1.4,6.0,linear
33,79508,23860,22728,0.344541,0.584678,0.0152969,0.0,0.5,1.4,6.0,linear
34,78946,23640,22409,0.344482,0.58505,0.0167522,0.0,0.5,1.4,6.0,linear
35,78870,23431,22136,0.34519,0.58629,0.0183701,0.0,0.5,1.4,6.0,linear
36,78137,23261,21875,0.346037,0.587478,0.0196439,0.0,0.5,1.4,6.0,linear
37,77734,22783,21285,0.34871,0.591278,0.0214736,0.0,0.5,1.4,6.0,linear
38,77249,22708,21103,0.350127,0.59338,0.0230655,0.0,0.5,1.4,6.0,linear
39,77123,22542,20776,0.351522,0.596026,0.024832,0.0,0.5,1.4,6.0,linear
40,76839,22401,20534,0.351401,0.596524,0.0266224,0.0,0.5,1.4,6.0,linear
41,76550,22398,20474,0.351073,0.596328,0.0283346,0.0,0.5,1.4,6.0,linear
42,76557,22298,20252,0.352723,0.597218,0.0294807,0.0,0.5,1.4,6.0,linear
43,76530,22260,20183,0.352839,0.59743,0.0314775,0.0,0.5,1.4,6.0,linear
44,75881,21991,19811,0.353736,0.599481,0.0326493,0.0,0.5,1.4,6.0,linear
45,75973,21871,19579,0.354332,0.600696,0.0347829,0.0,0.5,1.4,6.0,linear
46,75601,21856,19391,0.354272,0.599796,0.0359117,0.0,0.5,1.4,6.0,linear
47,75464,21818,19265,0.355068,0.601736,0.0376882,0.0,0.5,1.4,6.0,linear
48,75554,21593,18883,0.35471,0.600777,0.0395207,0.0,0.5,1.4,6.0,linear
49,75652,21663,18871,0.354573,0.600279,0.0418797,0.0,0.5,1.4,6.0,linear
50,75613,21789,18851,0.35497,0.601064,0.0440388,0.0,0.5,1.4,6.0,linear
51,75302,21607,18577,0.356322,0.603316,0.044736,0.0,0.5,1.4,6.0,linear
52,75284,21462,18387,0.355394,0.601029,0.0465367,0.0,0.5,1.4,6.0,linear
53,75405,21558,18389,0.355968,0.602425,0.0468214,0.0,0.5,1.4,6.0,linear
54,74870,21416,18196,0.355887,0.603902,0.0482024,0.0,0.5,1.4,6.0,linear
55,75005,21346,17978,0.356189,0.603871,0.0505924,0.0,0.5,1.4,6.0,linear
56,75044,21440,17974,0.358547,0.6072,0.0518549,0.0,0.5,1.4,6.0,linear
57,74786,21312,17752,0.357567,0.606898,0.0531554,0.0,0.5,1.4,6.0,linear
58,74831,21323,17704,0.357159,0.604818,0.0550483,0.0,0.5,1.4,6.0,linear
59,74780,21499,17686,0.357767,0.605749,0.0570531,0.0,0.5,1.4,6.0,linear
60,74815,21496,17500,0.357748,0.605732,0.0587547,0.0,0.5,1.4,6.0,linear
61,74681,21366,17332,0.35788,0.60676,0.0606716,0.0,0.5,1.4,6.0,linear
62,74939,21196,17040,0.358824,0.608066,0.0616684,0.0,0.5,1.4,6.0,linear
