generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78149,49141,49141,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78069,49069,49069,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79665,50039,50039,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80781,51000,51000,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79324,50450,50450,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77301,49658,49658,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77192,49332,49332,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78904,50024,50024,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79346,49967,49967,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78665,49873,49873,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78527,49894,49894,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87010,49823,49823,0.0852422,0.0972482,0.0,0.0,0.5,1.4,6.0,linear
13,89922,48548,48548,0.137165,0.168353,0.0,0.0,0.5,1.4,6.0,linear
14,87848,46046,46046,0.16494,0.221774,0.000118668,0.0,0.5,1.4,6.0,linear
15,85320,42931,42914,0.193808,0.281721,0.000507995,0.0,0.5,1.4,6.0,linear
16,85406,40502,40446,0.220369,0.336889,0.00136182,0.0,0.5,1.4,6.0,linear
17,85296,37785,37618,0.244324,0.387856,0.00311289,0.0,0.5,1.4,6.0,linear
18,86438,35663,35298,0.261527,0.42427,0.00547008,0.0,0.5,1.4,6.0,linear
19,86221,33820,33186,0.277775,0.457233,0.00891593,0.0,0.5,1.4,6.0,linear
20,86487,32417,31385,0.290265,0.482119,0.0137409,0.0,0.5,1.4,6.0,linear
21,85993,31160,29662,0.299775,0.501234,0.0191908,0.0,0.5,1.4,6.0,linear
22,85378,29937,27970,0.307401,0.516689,0.0251794,0.0,0.5,1.4,6.0,linear
23,84520,28691,26240,0.314588,0.529691,0.0312742,0.0,0.5,1.4,6.0,linear
24,83750,27824,24814,0.320614,0.541217,0.037755,0.0,0.5,1.4,6.0,linear
25,83365,27151,23637,0.324443,0.548703,0.0446784,0.0,0.5,1.4,6.0,linear
26,82840,26357,22397,0.329313,0.557212,0.0517084,0.0,0.5,1.4,6.0,linear
27,82099,25945,21396,0.331961,0.563078,0.058705,0.0,0.5,1.4,6.0,linear
28,81409,25590,20411,0.335349,0.569824,0.0657319,0.0,0.5,1.4,6.0,linear
29,80898,25080,19416,0.339675,0.577432,0.0730109,0.0,0.5,1.4,6.0,linear
30,80084,24632,18587,0.3433,0.583358,0.0801552,0.0,0.5,1.4,6.0,linear
31,79099,23862,17512,0.344826,0.585911,0.0870882,0.0,0.5,1.4,6.0,linear
32,78402,23382,16599,0.346002,0.586953,0.0932438,0.0,0.5,1.4,6.0,linear
33,78189,23208,16046,0.347281,0.589221,0.0995038,0.0,0.5,1.4,6.0,linear
34,77875,23059,15488,0.347342,0.588787,0.106448,0.0,0.5,1.4,6.0,linear
35,77753,23078,15046,0.349338,0.592961,0.111745,0.0,0.5,1.4,6.0,linear
36,77547,22698,14497,0.351932,0.597187,0.116653,0.0,0.5,1.4,6.0,linear
37,76769,22269,13866,0.3528,0.598858,0.120494,0.0,0.5,1.4,6.0,linear
38,76326,22070,13477,0.351525,0.597218,0.124658,0.0,0.5,1.4,6.0,linear
39,76548,22018,13092,0.35138,0.595816,0.130244,0.0,0.5,1.4,6.0,linear
40,75762,21874,12721,0.352295,0.597396,0.133522,0.0,0.5,1.4,6.0,linear
41,75559,21721,12468,0.353227,0.598289,0.13743,0.0,0.5,1.4,6.0,linear
42,75554,21936,12364,0.354273,0.600088,0.139554,0.0,0.5,1.4,6.0,linear
43,75507,21850,12164,0.354072,0.599222,0.142393,0.0,0.5,1.4,6.0,linear
44,75575,21807,12013,0.354888,0.601001,0.145082,0.0,0.5,1.4,6.0,linear
45,75277,21647,11737,0.355121,0.601387,0.146045,0.0,0.5,1.4,6.0,linear
46,74993,21581,11616,0.354921,0.600385,0.14851,0.0,0.5,1.4,6.0,linear
47,74634,21483,11465,0.354854,0.600772,0.15034,0.0,0.5,1.4,6.0,linear
48,75055,21468,11361,0.356104,0.602421,0.151419,0.0,0.5,1.4,6.0,linear
49,75001,21493,11431,0.356794,0.604381,0.152009,0.0,0.5,1.4,6.0,linear
50,74544,21300,11229,0.357098,0.604276,0.15245,0.0,0.5,1.4,6.0,linear
51,74803,21405,11118,0.356685,0.603155,0.155112,0.0,0.5,1.4,6.0,linear
52,75053,21424,10965,0.357632,0.604803,0.157582,0.0,0.5,1.4,6.0,linear
53,74182,21227,10775,0.357638,0.605787,0.158349,0.0,0.5,1.4,6.0,linear
54,74150,21261,10700,0.35717,0.604381,0.160927,0.0,0.5,1.4,6.0,linear
55,73611,21163,10482,0.355917,0.602607,0.161689,0.0,0.5,1.4,6.0,linear
56,74110,21301,10540,0.357246,0.603601,0.161923,0.0,0.5,1.4,6.0,linear
57,73865,21031,10409,0.359192,0.608044,0.162355,0.0,0.5,1.4,6.0,linear
58,74358,20992,10378,0.359134,0.607969,0.1636,0.0,0.5,1.4,6.0,linear
59,73781,20884,10214,0.359418,0.607654,0.162793,0.0,0.5,1.4,6.0,linear
60,73715,20866,10218,0.359862,0.608142,0.16417,0.0,0.5,1.4,6.0,linear
61,73738,20892,10189,0.359693,0.6082,0.164963,0.0,0.5,1.4,6.0,linear
62,73515,20689,10049,0.358953,0.606148,0.164809,0.0,0.5,1.4,6.0,linear
63,73627,20772,10082,0.361102,0.609824,0.165436,0.0,0.5,1.4,6.0,linear
64,73174,20619,9981,0.360059,0.608398,0.165643,0.0,0.5,1.4,6.0,linear
65,73303,20712,10003,0.360695,0.608643,0.16553,0.0,0.5,1.4,6.0,linear
66,73245,20742,10120,0.361698,0.610948,0.167226,0.0,0.5,1.4,6.0,linear
67,72883,20627,9993,0.362054,0.611083,0.165676,0.0,0.5,1.4,6.0,linear
68,72953,20473,9895,0.361277,0.610396,0.166889,0.0,0.5,1.4,6.0,linear
69,72795,20306,9760,0.361685,0.612108,0.166929,0.0,0.5,1.4,6.0,linear
70,72740,20393,9828,0.36376,0.614478,0.166484,0.0,0.5,1.4,6.0,linear
71,72475,20264,9615,0.363617,0.614222,0.167009,0.0,0.5,1.4,6.0,linear
72,72979,20334,9535,0.363733,0.614825,0.167282,0.0,0.5,1.4,6.0,linear
73,72955,20330,9611,0.364317,0.615374,0.167792,0.0,0.5,1.4,6.0,linear
74,72297,20284,9503,0.364541,0.617085,0.169092,0.0,0.5,1.4,6.0,linear
75,72595,20113,9394,0.365982,0.618785,0.169117,0.0,0.5,1.4,6.0,linear
76,72164,20035,9273,0.364217,0.61589,0.169162,0.0,0.5,1.4,6.0,linear
77,72174,19943,9253,0.365405,0.617369,0.169797,0.0,0.5,1.4,6.0,linear
78,71970,19861,9213,0.364958,0.617022,0.169696,0.0,0.5,1.4,6.0,linear
79,71715,19798,9222,0.36571,0.618092,0.170399,0.0,0.5,1.4,6.0,linear
80,71680,19829,9203,0.366389,0.618796,0.169773,0.0,0.5,1.4,6.0,linear
81,71186,19656,9126,0.3667,0.619094,0.169697,0.0,0.5,1.4,6.0,linear
82,71359,19768,9328,0.367959,0.621328,0.169488,0.0,0.5,1.4,6.0,linear
83,71063,19483,9102,0.368233,0.621431,0.169358,0.0,0.5,1.4,6.0,linear
84,70932,19568,9084,0.368604,0.622563,0.170085,0.0,0.5,1.4,6.0,linear
