generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78086,49062,49062,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78284,49203,49203,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80326,50543,50543,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79999,50576,50576,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78491,50079,50079,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77670,49868,49868,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77728,49652,49652,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78737,49854,49854,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79562,50317,50317,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78786,50171,50171,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78561,50200,50200,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84351,50242,50242,0.0571109,0.0658742,0.0,0.0,0.5,0.9,6.0,linear
13,85494,48925,48925,0.0944277,0.117846,0.0,0.0,0.5,0.9,6.0,linear
14,84019,47195,47195,0.114541,0.157339,0.0,0.0,0.5,0.9,6.0,linear
15,82202,44799,44799,0.136911,0.20367,0.0,0.0,0.5,0.9,6.0,linear
16,82781,43119,43119,0.158173,0.248102,0.0,0.0,0.5,0.9,6.0,linear
17,83771,41509,41509,0.177433,0.287382,0.0,0.0,0.5,0.9,6.0,linear
18,83968,40101,40101,0.194084,0.320629,0.0,0.0,0.5,0.9,6.0,linear
19,83504,38567,38567,0.207149,0.348025,0.0,0.0,0.5,0.9,6.0,linear
20,83877,37481,37481,0.216,0.366184,0.0,0.0,0.5,0.9,6.0,linear
21,84246,36765,36765,0.224794,0.384641,0.0,0.0,0.5,0.9,6.0,linear
22,84137,35969,35969,0.23124,0.398621,0.0,0.0,0.5,0.9,6.0,linear
23,84815,35603,35603,0.239015,0.413162,0.0,0.0,0.5,0.9,6.0,linear
24,84226,34742,34742,0.24419,0.424397,0.0,0.0,0.5,0.9,6.0,linear
25,83727,33981,33981,0.250065,0.436959,0.0,0.0,0.5,0.9,6.0,linear
26,83342,33201,33201,0.254533,0.44516,0.0,0.0,0.5,0.9,6.0,linear
27,83334,32799,32799,0.258391,0.45232,0.0,0.0,0.5,0.9,6.0,linear
28,83128,32550,32550,0.261674,0.458706,0.0,0.0,0.5,0.9,6.0,linear
29,82680,31971,31971,0.263597,0.462935,0.0,0.0,0.5,0.9,6.0,linear
30,82669,31557,31557,0.265625,0.466617,0.0,0.0,0.5,0.9,6.0,linear
31,82966,31470,31470,0.267553,0.470312,0.0,0.0,0.5,0.9,6.0,linear
32,82342,31071,31071,0.268018,0.471323,0.0,0.0,0.5,0.9,6.0,linear
33,82323,30936,30936,0.26781,0.470568,0.0,0.0,0.5,0.9,6.0,linear
34,82275,30807,30807,0.269032,0.473548,0.0,0.0,0.5,0.9,6.0,linear
35,82519,30662,30662,0.268348,0.472608,0.0,0.0,0.5,0.9,6.0,linear
36,82581,30695,30695,0.269682,0.475238,0.0,0.0,0.5,0.9,6.0,linear
37,82060,30484,30484,0.270289,0.475663,0.0,0.0,0.5,0.9,6.0,linear
38,81487,30350,30350,0.271411,0.477978,0.0,0.0,0.5,0.9,6.0,linear
39,82062,30384,30384,0.27024,0.474931,0.0,0.0,0.5,0.9,6.0,linear
40,82212,30687,30687,0.269879,0.474931,0.0,0.0,0.5,0.9,6.0,linear
41,82155,30657,30657,0.270427,0.476199,0.0,0.0,0.5,0.9,6.0,linear
42,82201,30592,30592,0.270731,0.476817,0.0,0.0,0.5,0.9,6.0,linear
43,81914,30408,30408,0.271531,0.478279,0.0,0.0,0.5,0.9,6.0,linear
44,81889,30338,30338,0.271958,0.479559,0.0,0.0,0.5,0.9,6.0,linear
45,81547,30299,30299,0.272948,0.480981,0.0,0.0,0.5,0.9,6.0,linear
46,81487,30350,30350,0.271142,0.47812,0.0,0.0,0.5,0.9,6.0,linear
47,81532,30235,30235,0.272914,0.480492,0.0,0.0,0.5,0.9,6.0,linear
48,81635,30163,30163,0.274333,0.484028,0.0,0.0,0.5,0.9,6.0,linear
49,81842,30137,30137,0.273237,0.481399,0.0,0.0,0.5,0.9,6.0,linear
50,81519,30340,30340,0.272297,0.480142,0.0,0.0,0.5,0.9,6.0,linear
51,81968,30521,30521,0.272289,0.480291,0.0,0.0,0.5,0.9,6.0,linear
52,82215,30636,30636,0.270815,0.477152,0.0,0.0,0.5,0.9,6.0,linear
53,82350,30755,30755,0.271643,0.479678,0.0,0.0,0.5,0.9,6.0,linear
54,82131,30552,30552,0.272488,0.480141,0.0,0.0,0.5,0.9,6.0,linear
55,81805,30404,30404,0.272801,0.480884,0.0,0.0,0.5,0.9,6.0,linear
56,82216,30425,30425,0.272212,0.478991,0.0,0.0,0.5,0.9,6.0,linear
57,82136,30540,30540,0.271779,0.47905,0.0,0.0,0.5,0.9,6.0,linear
58,82177,30565,30565,0.272944,0.480721,0.0,0.0,0.5,0.9,6.0,linear
59,81754,30437,30437,0.273229,0.480848,0.0,0.0,0.5,0.9,6.0,linear
60,81979,30556,30556,0.273745,0.481838,0.0,0.0,0.5,0.9,6.0,linear
61,81708,30403,30403,0.271253,0.478049,0.0,0.0,0.5,0.9,6.0,linear
62,81698,30467,30467,0.271866,0.479233,0.0,0.0,0.5,0.9,6.0,linear
63,82064,30304,30304,0.273274,0.482143,0.0,0.0,0.5,0.9,6.0,linear
64,81791,30283,30283,0.274504,0.483515,0.0,0.0,0.5,0.9,6.0,linear
65,81782,30312,30312,0.273581,0.482099,0.0,0.0,0.5,0.9,6.0,linear
66,81595,30299,30299,0.273286,0.482249,0.0,0.0,0.5,0.9,6.0,linear
67,81720,30115,30115,0.272445,0.479729,0.0,0.0,0.5,0.9,6.0,linear
68,82095,30383,30383,0.272389,0.479675,0.0,0.0,0.5,0.9,6.0,linear
69,82029,30205,30205,0.273137,0.480151,0.0,0.0,0.5,0.9,6.0,linear
70,81755,30163,30163,0.273271,0.480475,0.0,0.0,0.5,0.9,6.0,linear
71,81801,30307,30307,0.272931,0.480123,0.0,0.0,0.5,0.9,6.0,linear
72,81936,30360,30360,0.271999,0.479365,0.0,0.0,0.5,0.9,6.0,linear
73,81823,30391,30391,0.27253,0.479714,0.0,0.0,0.5,0.9,6.0,linear
74,81474,30169,30169,0.273366,0.481451,0.0,0.0,0.5,0.9,6.0,linear
75,81590,30244,30244,0.273314,0.481637,0.0,0.0,0.5,0.9,6.0,linear
76,81654,30165,30165,0.27275,0.480124,0.0,0.0,0.5,0.9,6.0,linear
77,81683,30214,30214,0.273147,0.481334,0.0,0.0,0.5,0.9,6.0,linear
78,81784,30187,30187,0.273072,0.481329,0.0,0.0,0.5,0.9,6.0,linear
79,81717,30263,30263,0.272173,0.480058,0.0,0.0,0.5,0.9,6.0,linear
80,81821,30337,30337,0.272973,0.481093,0.0,0.0,0.5,0.9,6.0,linear
81,82026,30384,30384,0.272103,0.479906,0.0,0.0,0.5,0.9,6.0,linear
82,82071,30482,30482,0.271789,0.479617,0.0,0.0,0.5,0.9,6.0,linear
83,82103,30509,30509,0.271623,0.478501,0.0,0.0,0.5,0.9,6.0,linear
84,81856,30523,30523,0.272407,0.480012,0.0,0.0,0.5,0.9,6.0,linear
85,81850,30245,30245,0.272277,0.479989,0.0,0.0,0.5,0.9,6.0,linear
86,81863,30333,30333,0.271983,0.479671,0.0,0.0,0.5,0.9,6.0,linear
87,81760,30323,30323,0.271096,0.477398,0.0,0.0,0.5,0.9,6.0,linear
88,82083,30452,30452,0.271283,0.477174,0.0,0.0,0.5,0.9,6.0,linear
89,81910,30374,30374,0.270907,0.476819,0.0,0.0,0.5,0.9,6.0,linear
90,81911,30459,30459,0.271128,0.477581,0.0,0.0,0.5,0.9,6.0,linear
91,81542,30244,30244,0.27136,0.478528,0.0,0.0,0.5,0.9,6.0,linear
92,81721,30255,30255,0.273937,0.483283,0.0,0.0,0.5,0.9,6.0,linear
93,81193,30025,30025,0.274112,0.482673,0.0,0.0,0.5,0.9,6.0,linear
94,81578,30145,30145,0.273301,0.480959,0.0,0.0,0.5,0.9,6.0,linear
95,82036,30291,30291,0.273235,0.480374,0.0,0.0,0.5,0.9,6.0,linear
96,81868,30366,30366,0.273166,0.481493,0.0,0.0,0.5,0.9,6.0,linear
97,81483,30299,30299,0.27281,0.480842,0.0,0.0,0.5,0.9,6.0,linear
98,81477,30028,30028,0.274673,0.484211,0.0,0.0,0.5,0.9,6.0,linear
99,81404,29836,29836,0.275921,0.485984,0.0,0.0,0.5,0.9,6.0,linear
100,81113,29844,29844,0.276219,0.48685,0.0,0.0,0.5,0.9,6.0,linear
101,81451,29915,29915,0.275255,0.485771,0.0,0.0,0.5,0.9,6.0,linear
102,81484,29805,29805,0.274997,0.485337,0.0,0.0,0.5,0.9,6.0,linear
103,81514,29940,29940,0.27334,0.481215,0.0,0.0,0.5,0.9,6.0,linear
104,81318,30014,30014,0.274526,0.483465,0.0,0.0,0.5,0.9,6.0,linear
105,81216,29980,29980,0.273583,0.48207,0.0,0.0,0.5,0.9,6.0,linear
106,81340,30105,30105,0.273557,0.482276,0.0,0.0,0.5,0.9,6.0,linear
107,81197,29875,29875,0.271926,0.479812,0.0,0.0,0.5,0.9,6.0,linear
108,81705,30130,30130,0.272165,0.47956,0.0,0.0,0.5,0.9,6.0,linear
109,82470,30529,30529,0.271905,0.479048,0.0,0.0,0.5,0.9,6.0,linear
110,82087,30463,30463,0.272145,0.47961,0.0,0.0,0.5,0.9,6.0,linear
111,82087,30435,30435,0.271338,0.478255,0.0,0.0,0.5,0.9,6.0,linear
112,81881,30418,30418,0.271805,0.479122,0.0,0.0,0.5,0.9,6.0,linear
113,82130,30490,30490,0.271165,0.477544,0.0,0.0,0.5,0.9,6.0,linear
114,81812,30288,30288,0.27081,0.476632,0.0,0.0,0.5,0.9,6.0,linear
115,81816,30446,30446,0.269559,0.47504,0.0,0.0,0.5,0.9,6.0,linear
116,81998,30613,30613,0.269802,0.474761,0.0,0.0,0.5,0.9,6.0,linear
117,82291,30619,30619,0.270482,0.476885,0.0,0.0,0.5,0.9,6.0,linear
118,81935,30354,30354,0.27257,0.480423,0.0,0.0,0.5,0.9,6.0,linear
119,81697,30171,30171,0.274752,0.484048,0.0,0.0,0.5,0.9,6.0,linear
120,81371,29971,29971,0.27415,0.483306,0.0,0.0,0.5,0.9,6.0,linear
121,81383,29862,29862,0.274569,0.484273,0.0,0.0,0.5,0.9,6.0,linear
122,81355,30048,30048,0.272757,0.48105,0.0,0.0,0.5,0.9,6.0,linear
123,81230,30018,30018,0.274053,0.483321,0.0,0.0,0.5,0.9,6.0,linear
124,81554,30139,30139,0.273757,0.481518,0.0,0.0,0.5,0.9,6.0,linear
125,81895,30350,30350,0.272755,0.480005,0.0,0.0,0.5,0.9,6.0,linear
126,81813,30284,30284,0.272385,0.480276,0.0,0.0,0.5,0.9,6.0,linear
127,81643,30400,30400,0.271111,0.478312,0.0,0.0,0.5,0.9,6.0,linear
128,82015,30548,30548,0.270573,0.477568,0.0,0.0,0.5,0.9,6.0,linear
129,81890,30261,30261,0.271164,0.477455,0.0,0.0,0.5,0.9,6.0,linear
130,81776,30091,30091,0.271988,0.479244,0.0,0.0,0.5,0.9,6.0,linear
131,81890,30418,30418,0.271515,0.478129,0.0,0.0,0.5,0.9,6.0,linear
132,81976,30324,30324,0.272566,0.479695,0.0,0.0,0.5,0.9,6.0,linear
133,82224,30424,30424,0.27379,0.481708,0.0,0.0,0.5,0.9,6.0,linear
134,82242,30409,30409,0.274119,0.481707,0.0,0.0,0.5,0.9,6.0,linear
135,81995,30487,30487,0.272519,0.480075,0.0,0.0,0.5,0.9,6.0,linear
136,81596,30231,30231,0.273868,0.48219,0.0,0.0,0.5,0.9,6.0,linear
137,81489,30188,30188,0.274263,0.483162,0.0,0.0,0.5,0.9,6.0,linear
138,81577,30083,30083,0.274245,0.483358,0.0,0.0,0.5,0.9,6.0,linear
139,81534,30027,30027,0.274133,0.483661,0.0,0.0,0.5,0.9,6.0,linear
140,81627,30069,30069,0.273786,0.482987,0.0,0.0,0.5,0.9,6.0,linear
141,81320,30052,30052,0.274477,0.484154,0.0,0.0,0.5,0.9,6.0,linear
142,81455,29950,29950,0.274031,0.48267,0.0,0.0,0.5,0.9,6.0,linear
