generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78469,49402,49402,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78606,49648,49648,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79648,50268,50268,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79910,50550,50550,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78496,50118,50118,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77265,49400,49400,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78060,49655,49655,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79706,50530,50530,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79226,50428,50428,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78173,49918,49918,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77992,49916,49916,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85241,50089,50089,0.0683779,0.0790421,0.0,0.0,0.5,1.1,6.0,linear
13,87989,48982,48982,0.112711,0.140013,0.0,0.0,0.5,1.1,6.0,linear
14,85099,46436,46436,0.13666,0.187915,3.46434e-05,0.0,0.5,1.1,6.0,linear
15,83309,43861,43854,0.161647,0.238336,0.000119322,0.0,0.5,1.1,6.0,linear
16,83761,41985,41966,0.18464,0.286352,0.000363497,0.0,0.5,1.1,6.0,linear
17,83892,39789,39739,0.205099,0.329327,0.000735179,0.0,0.5,1.1,6.0,linear
18,84530,37814,37714,0.223688,0.367526,0.00128194,0.0,0.5,1.1,6.0,linear
19,85004,36375,36226,0.237801,0.396543,0.00227548,0.0,0.5,1.1,6.0,linear
20,85609,35381,35133,0.248504,0.418861,0.00318215,0.0,0.5,1.1,6.0,linear
21,85270,34105,33778,0.258175,0.437318,0.00433442,0.0,0.5,1.1,6.0,linear
22,84934,33251,32803,0.265021,0.451303,0.00578947,0.0,0.5,1.1,6.0,linear
23,84126,32484,31899,0.269985,0.461356,0.00714039,0.0,0.5,1.1,6.0,linear
24,84531,32144,31417,0.273862,0.470385,0.00886655,0.0,0.5,1.1,6.0,linear
25,84212,31497,30622,0.278382,0.479468,0.0107301,0.0,0.5,1.1,6.0,linear
26,83760,30704,29696,0.284185,0.489753,0.0126371,0.0,0.5,1.1,6.0,linear
27,82983,30268,29039,0.28771,0.496029,0.0146323,0.0,0.5,1.1,6.0,linear
28,82667,29690,28309,0.28987,0.500744,0.0170251,0.0,0.5,1.1,6.0,linear
29,82325,29246,27669,0.291339,0.504695,0.0193525,0.0,0.5,1.1,6.0,linear
30,82050,28884,27163,0.292553,0.50697,0.0214354,0.0,0.5,1.1,6.0,linear
31,82817,28928,27050,0.296102,0.513273,0.0234676,0.0,0.5,1.1,6.0,linear
32,82256,28564,26487,0.29574,0.513258,0.0261944,0.0,0.5,1.1,6.0,linear
33,81863,28519,26301,0.296502,0.514436,0.0284279,0.0,0.5,1.1,6.0,linear
34,81831,28480,26028,0.298337,0.516375,0.0318413,0.0,0.5,1.1,6.0,linear
35,81136,28253,25595,0.298944,0.518297,0.0341325,0.0,0.5,1.1,6.0,linear
36,81341,28044,25252,0.300397,0.520666,0.0371933,0.0,0.5,1.1,6.0,linear
37,81112,27870,24882,0.300771,0.521732,0.0394261,0.0,0.5,1.1,6.0,linear
38,81046,27732,24536,0.301009,0.522317,0.042598,0.0,0.5,1.1,6.0,linear
39,81121,27702,24303,0.302959,0.525648,0.044872,0.0,0.5,1.1,6.0,linear
40,81028,27552,23963,0.304103,0.528206,0.0483914,0.0,0.5,1.1,6.0,linear
41,80588,27478,23591,0.304564,0.528931,0.0509807,0.0,0.5,1.1,6.0,linear
42,80947,27584,23540,0.305333,0.530184,0.0536924,0.0,0.5,1.1,6.0,linear
43,80508,27237,22993,0.304912,0.529738,0.0570152,0.0,0.5,1.1,6.0,linear
44,80629,27429,22894,0.304161,0.528592,0.0606812,0.0,0.5,1.1,6.0,linear
45,80753,27183,22461,0.304796,0.52908,0.0643664,0.0,0.5,1.1,6.0,linear
46,80762,27009,22037,0.305063,0.528884,0.0680194,0.0,0.5,1.1,6.0,linear
47,80862,27200,21868,0.303825,0.527095,0.0716622,0.0,0.5,1.1,6.0,linear
48,80407,27248,21552,0.302391,0.524762,0.0756402,0.0,0.5,1.1,6.0,linear
49,80650,27356,21471,0.301975,0.52275,0.0794593,0.0,0.5,1.1,6.0,linear
50,80183,27465,21275,0.301268,0.522189,0.0833981,0.0,0.5,1.1,6.0,linear
51,80663,27751,21349,0.299605,0.519797,0.0871897,0.0,0.5,1.1,6.0,linear
52,81168,27902,21151,0.298653,0.517293,0.0906883,0.0,0.5,1.1,6.0,linear
53,81391,28004,21021,0.298283,0.516031,0.0942296,0.0,0.5,1.1,6.0,linear
54,81439,28217,20888,0.298041,0.516539,0.0983653,0.0,0.5,1.1,6.0,linear
55,81609,28361,20695,0.297513,0.514583,0.102684,0.0,0.5,1.1,6.0,linear
56,81413,28282,20320,0.297278,0.51383,0.107489,0.0,0.5,1.1,6.0,linear
57,81799,28544,20096,0.296076,0.512041,0.112219,0.0,0.5,1.1,6.0,linear
58,81856,28719,19974,0.294618,0.509316,0.116601,0.0,0.5,1.1,6.0,linear
59,81758,28594,19672,0.295008,0.509901,0.121053,0.0,0.5,1.1,6.0,linear
60,81663,28585,19443,0.294752,0.509948,0.126295,0.0,0.5,1.1,6.0,linear
61,81986,28722,19168,0.293416,0.506873,0.131057,0.0,0.5,1.1,6.0,linear
62,82188,28812,18935,0.293011,0.507218,0.13481,0.0,0.5,1.1,6.0,linear
63,82072,28823,18693,0.29268,0.506291,0.138314,0.0,0.5,1.1,6.0,linear
64,82270,28889,18494,0.291912,0.504896,0.143315,0.0,0.5,1.1,6.0,linear
65,82413,29015,18239,0.291145,0.502346,0.147876,0.0,0.5,1.1,6.0,linear
66,82584,29225,18022,0.288912,0.498191,0.154048,0.0,0.5,1.1,6.0,linear
67,82891,29458,17814,0.287742,0.49727,0.159395,0.0,0.5,1.1,6.0,linear
68,82804,29638,17534,0.287961,0.497518,0.164266,0.0,0.5,1.1,6.0,linear
69,83006,29761,17205,0.288188,0.497619,0.168501,0.0,0.5,1.1,6.0,linear
70,82846,29848,17105,0.287612,0.496383,0.17417,0.0,0.5,1.1,6.0,linear
71,83125,29660,16657,0.288131,0.497004,0.17906,0.0,0.5,1.1,6.0,linear
72,82905,29498,16244,0.287166,0.495179,0.185207,0.0,0.5,1.1,6.0,linear
73,83231,29673,16012,0.285882,0.492632,0.190393,0.0,0.5,1.1,6.0,linear
74,83387,29997,15967,0.284105,0.490543,0.195041,0.0,0.5,1.1,6.0,linear
75,83535,30058,15821,0.284608,0.491056,0.199755,0.0,0.5,1.1,6.0,linear
76,83305,30101,15472,0.282824,0.487029,0.206349,0.0,0.5,1.1,6.0,linear
77,83365,30500,15317,0.282836,0.48743,0.211102,0.0,0.5,1.1,6.0,linear
78,83521,30417,14943,0.281722,0.484703,0.21645,0.0,0.5,1.1,6.0,linear
79,83750,30559,14698,0.28052,0.482553,0.221088,0.0,0.5,1.1,6.0,linear
80,83482,30676,14450,0.280947,0.484041,0.226175,0.0,0.5,1.1,6.0,linear
81,83934,30780,14248,0.279512,0.480454,0.232325,0.0,0.5,1.1,6.0,linear
82,83894,30856,14077,0.278156,0.478207,0.23709,0.0,0.5,1.1,6.0,linear
83,84394,31139,13851,0.276812,0.476338,0.240786,0.0,0.5,1.1,6.0,linear
84,84627,31305,13690,0.275895,0.473873,0.247183,0.0,0.5,1.1,6.0,linear
85,84428,31121,13221,0.27488,0.472276,0.253541,0.0,0.5,1.1,6.0,linear
86,84351,31389,13072,0.273036,0.468752,0.260288,0.0,0.5,1.1,6.0,linear
87,84263,31661,12818,0.272562,0.467485,0.265337,0.0,0.5,1.1,6.0,linear
88,84612,31642,12506,0.272582,0.467116,0.271424,0.0,0.5,1.1,6.0,linear
89,85176,31851,12234,0.2724,0.467088,0.276408,0.0,0.5,1.1,6.0,linear
90,85067,31944,11990,0.272244,0.467067,0.282321,0.0,0.5,1.1,6.0,linear
91,85094,31870,11599,0.272872,0.468577,0.2875,0.0,0.5,1.1,6.0,linear
92,85112,31795,11177,0.27313,0.468599,0.292394,0.0,0.5,1.1,6.0,linear
93,84792,31760,10868,0.272184,0.467455,0.298884,0.0,0.5,1.1,6.0,linear
94,84813,31797,10537,0.272648,0.467911,0.304039,0.0,0.5,1.1,6.0,linear
95,85059,31819,10254,0.27238,0.466942,0.310852,0.0,0.5,1.1,6.0,linear
96,84724,31689,9942,0.271071,0.465157,0.316518,0.0,0.5,1.1,6.0,linear
97,84864,31819,9674,0.269586,0.461531,0.323931,0.0,0.5,1.1,6.0,linear
98,85169,32225,9745,0.268705,0.46042,0.331739,0.0,0.5,1.1,6.0,linear
99,84914,32210,9322,0.267628,0.457914,0.336681,0.0,0.5,1.1,6.0,linear
100,84869,32327,9144,0.266804,0.457404,0.34268,0.0,0.5,1.1,6.0,linear
101,85808,32454,8924,0.267861,0.457806,0.348212,0.0,0.5,1.1,6.0,linear
102,85660,32658,8709,0.267545,0.458249,0.352738,0.0,0.5,1.1,6.0,linear
103,85773,32826,8603,0.267579,0.458414,0.357987,0.0,0.5,1.1,6.0,linear
104,85642,32656,8295,0.266949,0.45593,0.363436,0.0,0.5,1.1,6.0,linear
105,85700,32944,8157,0.266165,0.455071,0.36962,0.0,0.5,1.1,6.0,linear
106,85791,33019,7877,0.265552,0.454172,0.375703,0.0,0.5,1.1,6.0,linear
107,85450,32922,7676,0.266035,0.454317,0.381284,0.0,0.5,1.1,6.0,linear
108,85759,33090,7428,0.265759,0.454343,0.385552,0.0,0.5,1.1,6.0,linear
109,85917,32978,7151,0.264643,0.451904,0.393929,0.0,0.5,1.1,6.0,linear
110,85799,33064,6905,0.263234,0.449174,0.399252,0.0,0.5,1.1,6.0,linear
111,85388,33059,6737,0.264067,0.450718,0.403815,0.0,0.5,1.1,6.0,linear
112,85180,32663,6512,0.264137,0.451041,0.408983,0.0,0.5,1.1,6.0,linear
113,85824,32855,6385,0.264062,0.4509,0.411324,0.0,0.5,1.1,6.0,linear
114,85882,32980,6284,0.263138,0.448753,0.416955,0.0,0.5,1.1,6.0,linear
115,85828,33196,6102,0.261642,0.446171,0.421892,0.0,0.5,1.1,6.0,linear
116,85687,33274,5969,0.261628,0.446733,0.426171,0.0,0.5,1.1,6.0,linear
117,86311,33493,5850,0.260337,0.444208,0.432345,0.0,0.5,1.1,6.0,linear
118,86112,33531,5693,0.260412,0.444443,0.436959,0.0,0.5,1.1,6.0,linear
119,86311,33520,5510,0.259964,0.443043,0.441125,0.0,0.5,1.1,6.0,linear
120,86319,33400,5430,0.259228,0.44072,0.446206,0.0,0.5,1.1,6.0,linear
121,86612,33462,5252,0.257406,0.437671,0.450548,0.0,0.5,1.1,6.0,linear
122,86269,33564,5097,0.255078,0.433997,0.457605,0.0,0.5,1.1,6.0,linear
123,86591,33897,4912,0.254645,0.432385,0.462541,0.0,0.5,1.1,6.0,linear
124,86839,33950,4783,0.254883,0.43198,0.467956,0.0,0.5,1.1,6.0,linear
125,87029,34338,4625,0.253825,0.430666,0.47452,0.0,0.5,1.1,6.0,linear
126,87265,34565,4376,0.253841,0.430825,0.478531,0.0,0.5,1.1,6.0,linear
127,86969,34518,4240,0.253653,0.429406,0.483677,0.0,0.5,1.1,6.0,linear
128,86316,34221,4082,0.25245,0.428084,0.488214,0.0,0.5,1.1,6.0,linear
129,86066,34270,3931,0.253495,0.430368,0.492538,0.0,0.5,1.1,6.0,linear
130,86088,34214,3841,0.254461,0.43173,0.496849,0.0,0.5,1.1,6.0,linear
131,86250,34143,3689,0.254022,0.431284,0.502431,0.0,0.5,1.1,6.0,linear
132,86393,34196,3527,0.254398,0.432104,0.507277,0.0,0.5,1.1,6.0,linear
133,87140,34314,3418,0.254127,0.431331,0.512089,0.0,0.5,1.1,6.0,linear
134,86622,34499,3303,0.252933,0.429262,0.516112,0.0,0.5,1.1,6.0,linear
135,87006,34747,3225,0.251731,0.426796,0.521139,0.0,0.5,1.1,6.0,linear
136,87059,34801,3062,0.251649,0.425607,0.525472,0.0,0.5,1.1,6.0,linear
137,86354,34658,2955,0.251336,0.425668,0.529566,0.0,0.5,1.1,6.0,linear
138,86761,34656,2830,0.251455,0.425678,0.535287,0.0,0.5,1.1,6.0,linear
139,86836,34630,2693,0.252589,0.427281,0.539882,0.0,0.5,1.1,6.0,linear
140,86780,34678,2667,0.252227,0.427154,0.544708,0.0,0.5,1.1,6.0,linear
141,86907,34689,2587,0.251587,0.426214,0.548704,0.0,0.5,1.1,6.0,linear
142,86737,34616,2481,0.250016,0.423089,0.552606,0.0,0.5,1.1,6.0,linear
143,86718,34695,2344,0.250167,0.423582,0.556623,0.0,0.5,1.1,6.0,linear
144,86701,34644,2166,0.25019,0.422842,0.560187,0.0,0.5,1.1,6.0,linear
145,86730,34655,2139,0.248677,0.420794,0.564892,0.0,0.5,1.1,6.0,linear
146,87532,34920,2045,0.247682,0.418717,0.56957,0.0,0.5,1.1,6.0,linear
147,87537,35205,1996,0.246656,0.416687,0.573596,0.0,0.5,1.1,6.0,linear
148,87734,35464,1944,0.247151,0.41711,0.577863,0.0,0.5,1.1,6.0,linear
149,87270,35305,1817,0.247176,0.417359,0.581252,0.0,0.5,1.1,6.0,linear
150,87320,35211,1715,0.246484,0.416113,0.585486,0.0,0.5,1.1,6.0,linear
151,87426,35216,1608,0.246673,0.416404,0.589426,0.0,0.5,1.1,6.0,linear
152,86829,35093,1587,0.245616,0.415116,0.593368,0.0,0.5,1.1,6.0,linear
153,86739,35087,1512,0.24561,0.414165,0.596635,0.0,0.5,1.1,6.0,linear
154,87317,35239,1432,0.244182,0.411735,0.601508,0.0,0.5,1.1,6.0,linear
155,87766,35472,1375,0.243889,0.411733,0.605189,0.0,0.5,1.1,6.0,linear
156,87686,35510,1337,0.243253,0.409989,0.608319,0.0,0.5,1.1,6.0,linear
157,87817,35768,1313,0.24113,0.405614,0.611629,0.0,0.5,1.1,6.0,linear
158,87862,36222,1278,0.24193,0.40746,0.613473,0.0,0.5,1.1,6.0,linear
159,87566,35951,1211,0.24163,0.406138,0.615853,0.0,0.5,1.1,6.0,linear
160,87356,35843,1188,0.240044,0.403821,0.619908,0.0,0.5,1.1,6.0,linear
161,87626,35932,1126,0.239393,0.402743,0.622495,0.0,0.5,1.1,6.0,linear
162,87574,35987,1141,0.239632,0.403133,0.624515,0.0,0.5,1.1,6.0,linear
163,87536,36238,1114,0.240203,0.404152,0.625609,0.0,0.5,1.1,6.0,linear
164,87252,36021,1088,0.240585,0.403549,0.627968,0.0,0.5,1.1,6.0,linear
165,87234,35960,1062,0.240544,0.403595,0.630292,0.0,0.5,1.1,6.0,linear
166,87498,35932,1054,0.240728,0.404638,0.632117,0.0,0.5,1.1,6.0,linear
167,87444,35926,994,0.240575,0.403909,0.633776,0.0,0.5,1.1,6.0,linear
168,87391,35874,940,0.239781,0.403148,0.637669,0.0,0.5,1.1,6.0,linear
169,87283,35794,864,0.240897,0.404926,0.639687,0.0,0.5,1.1,6.0,linear
170,87034,35858,795,0.241626,0.40682,0.641329,0.0,0.5,1.1,6.0,linear
171,87536,35790,742,0.242753,0.408361,0.641725,0.0,0.5,1.1,6.0,linear
172,86953,35511,705,0.243147,0.409156,0.6432,0.0,0.5,1.1,6.0,linear
173,87364,35760,700,0.242744,0.408278,0.645918,0.0,0.5,1.1,6.0,linear
174,87658,35856,697,0.242838,0.407851,0.648419,0.0,0.5,1.1,6.0,linear
175,87294,35653,645,0.243869,0.409775,0.650175,0.0,0.5,1.1,6.0,linear
176,87591,35565,635,0.242824,0.408025,0.653219,0.0,0.5,1.1,6.0,linear
177,87162,35641,607,0.24087,0.405673,0.656586,0.0,0.5,1.1,6.0,linear
178,87400,35712,601,0.24054,0.40422,0.659142,0.0,0.5,1.1,6.0,linear
179,87368,35794,592,0.24009,0.404538,0.66091,0.0,0.5,1.1,6.0,linear
180,87485,35696,570,0.240064,0.403218,0.663925,0.0,0.5,1.1,6.0,linear
181,87305,35803,534,0.240591,0.404232,0.665617,0.0,0.5,1.1,6.0,linear
182,87813,35997,493,0.240472,0.404276,0.6677,0.0,0.5,1.1,6.0,linear
183,87660,35854,448,0.239363,0.402258,0.670239,0.0,0.5,1.1,6.0,linear
184,87371,35846,448,0.240013,0.403349,0.672068,0.0,0.5,1.1,6.0,linear
185,87531,36103,424,0.239815,0.403463,0.674869,0.0,0.5,1.1,6.0,linear
186,86997,35684,396,0.240275,0.404134,0.676596,0.0,0.5,1.1,6.0,linear
187,87508,35942,406,0.240158,0.403887,0.678122,0.0,0.5,1.1,6.0,linear
188,87917,36121,400,0.239196,0.402126,0.680273,0.0,0.5,1.1,6.0,linear
189,87273,36093,373,0.238737,0.401027,0.682229,0.0,0.5,1.1,6.0,linear
190,87298,36113,345,0.238236,0.399942,0.684788,0.0,0.5,1.1,6.0,linear
191,86933,35900,341,0.240089,0.402765,0.684445,0.0,0.5,1.1,6.0,linear
192,87182,35926,338,0.23742,0.399352,0.687713,0.0,0.5,1.1,6.0,linear
193,87382,35905,350,0.237592,0.398451,0.689273,0.0,0.5,1.1,6.0,linear
194,87653,36149,350,0.237483,0.398396,0.690262,0.0,0.5,1.1,6.0,linear
195,87860,36288,346,0.23802,0.398526,0.69164,0.0,0.5,1.1,6.0,linear
196,87763,36232,313,0.238905,0.399832,0.691939,0.0,0.5,1.1,6.0,linear
197,87945,36305,322,0.237812,0.398338,0.695007,0.0,0.5,1.1,6.0,linear
