generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78755,49699,49699,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78670,49598,49598,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79156,50004,50004,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,78874,50125,50125,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78406,49980,49980,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78485,50066,50066,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78096,49935,49935,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,80196,50995,50995,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78777,50202,50202,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77726,49565,49565,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77723,49727,49727,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88477,50499,50499,0.0904892,0.103573,0.0,0.0,0.5,1.5,6.0,linear
13,90737,48475,48475,0.147588,0.181382,0.0,0.0,0.5,1.5,6.0,linear
14,87356,45342,45342,0.175481,0.238126,0.0,0.0,0.5,1.5,6.0,linear
15,86677,42773,42773,0.205287,0.299044,1.23273e-05,0.0,0.5,1.5,6.0,linear
16,86801,40166,40165,0.233265,0.356374,5.22979e-05,0.0,0.5,1.5,6.0,linear
17,86615,37356,37350,0.255132,0.402367,9.93459e-05,0.0,0.5,1.5,6.0,linear
18,86191,34727,34713,0.276093,0.446252,0.000214694,0.0,0.5,1.5,6.0,linear
19,86889,32951,32927,0.290645,0.476609,0.000371342,0.0,0.5,1.5,6.0,linear
20,86861,31539,31498,0.303749,0.502485,0.000524756,0.0,0.5,1.5,6.0,linear
21,86044,30039,29982,0.313626,0.522377,0.000697464,0.0,0.5,1.5,6.0,linear
22,85283,28895,28822,0.320263,0.535488,0.000928263,0.0,0.5,1.5,6.0,linear
23,84657,27889,27801,0.326292,0.547235,0.00118949,0.0,0.5,1.5,6.0,linear
24,83959,27091,26978,0.332653,0.559085,0.00152191,0.0,0.5,1.5,6.0,linear
