generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78486,49308,49308,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78209,49277,49277,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79905,50202,50202,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80663,50768,50768,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78871,50115,50115,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77946,49792,49792,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78711,50208,50208,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78806,50150,50150,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78681,50216,50216,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,77470,49805,49805,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78292,50033,50033,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82706,49965,49965,0.046379,0.0542208,0.0,0.0,0.5,0.7,6.0,linear
13,83736,48874,48874,0.0779847,0.0987302,0.0,0.0,0.5,0.7,6.0,linear
14,82116,47185,47185,0.0944397,0.133339,0.0,0.0,0.5,0.7,6.0,linear
15,82041,45747,45747,0.112675,0.17124,0.0,0.0,0.5,0.7,6.0,linear
16,83144,44714,44714,0.130975,0.208362,0.0,0.0,0.5,0.7,6.0,linear
17,82942,43150,43150,0.147086,0.241456,0.0,0.0,0.5,0.7,6.0,linear
18,83455,42064,42064,0.161455,0.270299,0.0,0.0,0.5,0.7,6.0,linear
19,84456,41415,41415,0.172259,0.293011,0.0,0.0,0.5,0.7,6.0,linear
20,84940,40521,40521,0.183735,0.315972,0.0,0.0,0.5,0.7,6.0,linear
21,84649,39445,39445,0.193325,0.336243,0.0,0.0,0.5,0.7,6.0,linear
22,84861,38698,38698,0.202952,0.355554,0.0,0.0,0.5,0.7,6.0,linear
23,85018,37822,37822,0.209931,0.369519,0.0,0.0,0.5,0.7,6.0,linear
24,84247,36862,36862,0.218176,0.386462,0.0,0.0,0.5,0.7,6.0,linear
25,84263,36064,36064,0.225634,0.401377,0.0,0.0,0.5,0.7,6.0,linear
26,84073,35437,35437,0.232608,0.415276,0.0,0.0,0.5,0.7,6.0,linear
27,83620,34795,34795,0.23794,0.425714,0.0,0.0,0.5,0.7,6.0,linear
28,83456,33985,33985,0.243405,0.436744,0.0,0.0,0.5,0.7,6.0,linear
29,82561,33304,33304,0.248666,0.44678,0.0,0.0,0.5,0.7,6.0,linear
30,81663,32596,32596,0.252755,0.455023,0.0,0.0,0.5,0.7,6.0,linear
31,81758,32097,32097,0.257758,0.464516,0.0,0.0,0.5,0.7,6.0,linear
32,80989,31468,31468,0.262544,0.474598,0.0,0.0,0.5,0.7,6.0,linear
33,79858,30426,30426,0.265087,0.479614,0.0,0.0,0.5,0.7,6.0,linear
34,79627,29865,29865,0.269698,0.48786,0.0,0.0,0.5,0.7,6.0,linear
35,78696,28998,28998,0.274038,0.495831,0.0,0.0,0.5,0.7,6.0,linear
36,78369,28633,28633,0.277759,0.503186,0.0,0.0,0.5,0.7,6.0,linear
37,77404,27963,27963,0.281922,0.511226,0.0,0.0,0.5,0.7,6.0,linear
38,77026,27501,27501,0.2849,0.517274,0.0,0.0,0.5,0.7,6.0,linear
39,75849,26799,26799,0.288116,0.523501,0.0,0.0,0.5,0.7,6.0,linear
40,75434,26372,26372,0.290426,0.527443,0.0,0.0,0.5,0.7,6.0,linear
41,74857,26084,26084,0.294319,0.534725,0.0,0.0,0.5,0.7,6.0,linear
42,74099,25518,25518,0.296471,0.538784,0.0,0.0,0.5,0.7,6.0,linear
43,73639,25125,25125,0.300066,0.545425,0.0,0.0,0.5,0.7,6.0,linear
44,72671,24329,24329,0.302473,0.550301,0.0,0.0,0.5,0.7,6.0,linear
45,71905,23900,23900,0.304532,0.553681,0.0,0.0,0.5,0.7,6.0,linear
