generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78446,49389,49389,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78045,49009,49009,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79140,49642,49642,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79445,50087,50087,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79644,50448,50448,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,79847,50694,50694,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78038,49852,49852,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,76483,48958,48958,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,77363,49409,49409,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78723,49901,49901,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78466,49883,49883,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87678,50357,50357,0.0834416,0.095123,0.0,0.0,0.5,1.4,6.0,linear
13,89498,48745,48745,0.137877,0.168619,0.0,0.0,0.5,1.4,6.0,linear
14,86021,45556,45556,0.164598,0.221846,7.65632e-05,0.0,0.5,1.4,6.0,linear
15,84967,42858,42848,0.193298,0.281266,0.000451309,0.0,0.5,1.4,6.0,linear
16,85425,40486,40432,0.220281,0.337635,0.00123999,0.0,0.5,1.4,6.0,linear
17,85741,37998,37844,0.243826,0.387611,0.0027809,0.0,0.5,1.4,6.0,linear
18,86055,35872,35549,0.262372,0.42599,0.00482321,0.0,0.5,1.4,6.0,linear
19,85978,34014,33470,0.277635,0.456735,0.00778085,0.0,0.5,1.4,6.0,linear
20,85805,32481,31620,0.288326,0.479153,0.0114796,0.0,0.5,1.4,6.0,linear
21,85417,31159,29918,0.297577,0.497748,0.016303,0.0,0.5,1.4,6.0,linear
22,85378,30025,28280,0.306335,0.514607,0.021113,0.0,0.5,1.4,6.0,linear
23,84739,29213,27004,0.311982,0.525057,0.0270978,0.0,0.5,1.4,6.0,linear
24,84610,28308,25610,0.318405,0.537493,0.0335791,0.0,0.5,1.4,6.0,linear
25,83649,27520,24269,0.321953,0.544804,0.0399666,0.0,0.5,1.4,6.0,linear
26,82869,26920,23236,0.326844,0.554515,0.0457562,0.0,0.5,1.4,6.0,linear
27,81940,26190,22064,0.331398,0.561689,0.0523315,0.0,0.5,1.4,6.0,linear
28,81166,25613,21061,0.334276,0.567103,0.0584921,0.0,0.5,1.4,6.0,linear
29,80738,24825,19914,0.338797,0.574372,0.0652481,0.0,0.5,1.4,6.0,linear
30,79901,24349,19092,0.340029,0.576649,0.0716955,0.0,0.5,1.4,6.0,linear
31,79560,24137,18426,0.340881,0.577791,0.0780619,0.0,0.5,1.4,6.0,linear
32,78750,23973,17865,0.341432,0.578397,0.0838682,0.0,0.5,1.4,6.0,linear
33,78632,23878,17337,0.342936,0.581228,0.0890345,0.0,0.5,1.4,6.0,linear
34,78318,23648,16750,0.344566,0.584433,0.0954218,0.0,0.5,1.4,6.0,linear
35,78000,23366,16117,0.345038,0.585338,0.10009,0.0,0.5,1.4,6.0,linear
36,77496,23171,15659,0.345943,0.586117,0.104797,0.0,0.5,1.4,6.0,linear
37,77176,23006,15210,0.348649,0.590993,0.108709,0.0,0.5,1.4,6.0,linear
38,77126,22838,14834,0.349794,0.592964,0.113229,0.0,0.5,1.4,6.0,linear
39,76913,22538,14400,0.350572,0.594577,0.116199,0.0,0.5,1.4,6.0,linear
40,76762,22413,14017,0.352429,0.597901,0.120819,0.0,0.5,1.4,6.0,linear
41,76306,22316,13684,0.352324,0.596952,0.124533,0.0,0.5,1.4,6.0,linear
42,75691,22080,13368,0.354528,0.60045,0.128143,0.0,0.5,1.4,6.0,linear
43,75132,21785,13000,0.355122,0.60173,0.130329,0.0,0.5,1.4,6.0,linear
44,75144,21677,12751,0.356618,0.604078,0.132308,0.0,0.5,1.4,6.0,linear
45,75192,21511,12531,0.357103,0.60397,0.134256,0.0,0.5,1.4,6.0,linear
46,74757,21425,12263,0.357756,0.604902,0.1365,0.0,0.5,1.4,6.0,linear
47,74255,21355,12007,0.357469,0.605053,0.139742,0.0,0.5,1.4,6.0,linear
48,74466,21430,11890,0.357946,0.6062,0.141959,0.0,0.5,1.4,6.0,linear
49,74278,21135,11602,0.360365,0.611486,0.142898,0.0,0.5,1.4,6.0,linear
50,73817,20796,11307,0.359864,0.610074,0.145983,0.0,0.5,1.4,6.0,linear
51,73898,20743,11154,0.361853,0.612773,0.146627,0.0,0.5,1.4,6.0,linear
52,73890,20645,11080,0.36076,0.610066,0.147504,0.0,0.5,1.4,6.0,linear
53,73610,20487,10948,0.361206,0.610794,0.149358,0.0,0.5,1.4,6.0,linear
54,72996,20237,10722,0.362199,0.612597,0.15054,0.0,0.5,1.4,6.0,linear
55,72988,20311,10631,0.363091,0.613779,0.151658,0.0,0.5,1.4,6.0,linear
56,72402,20265,10553,0.364157,0.616148,0.151592,0.0,0.5,1.4,6.0,linear
57,72584,20226,10484,0.364416,0.615639,0.15294,0.0,0.5,1.4,6.0,linear
58,72548,20284,10491,0.364451,0.615959,0.154924,0.0,0.5,1.4,6.0,linear
59,72477,20000,10262,0.365096,0.616478,0.155039,0.0,0.5,1.4,6.0,linear
60,72446,19986,10109,0.364374,0.614605,0.155665,0.0,0.5,1.4,6.0,linear
61,71880,19883,10095,0.363398,0.613788,0.155728,0.0,0.5,1.4,6.0,linear
62,72121,19915,10055,0.362091,0.611438,0.157631,0.0,0.5,1.4,6.0,linear
63,72103,20148,10206,0.362245,0.611446,0.157169,0.0,0.5,1.4,6.0,linear
64,72130,20292,10260,0.362868,0.61231,0.157462,0.0,0.5,1.4,6.0,linear
65,72155,20301,10298,0.363383,0.61406,0.157798,0.0,0.5,1.4,6.0,linear
66,72281,20315,10189,0.363845,0.613834,0.159373,0.0,0.5,1.4,6.0,linear
67,72073,20092,10013,0.364555,0.615037,0.159008,0.0,0.5,1.4,6.0,linear
68,72216,20079,9984,0.363803,0.613846,0.16024,0.0,0.5,1.4,6.0,linear
69,72166,20105,9885,0.362372,0.612191,0.160772,0.0,0.5,1.4,6.0,linear
70,71939,20121,9856,0.361791,0.611266,0.160795,0.0,0.5,1.4,6.0,linear
71,72267,20209,9965,0.362721,0.611926,0.161506,0.0,0.5,1.4,6.0,linear
72,72096,20280,9981,0.362875,0.612341,0.160708,0.0,0.5,1.4,6.0,linear
73,72529,20376,10128,0.362697,0.611664,0.160796,0.0,0.5,1.4,6.0,linear
74,72350,20286,10041,0.362506,0.611557,0.160648,0.0,0.5,1.4,6.0,linear
75,72182,20159,10088,0.362946,0.612486,0.160381,0.0,0.5,1.4,6.0,linear
76,71657,19919,9901,0.362881,0.612445,0.160614,0.0,0.5,1.4,6.0,linear
77,71909,20197,10056,0.362947,0.613014,0.161075,0.0,0.5,1.4,6.0,linear
78,72196,20159,10026,0.364075,0.614607,0.160054,0.0,0.5,1.4,6.0,linear
79,72078,20015,9875,0.365241,0.617443,0.159688,0.0,0.5,1.4,6.0,linear
80,72231,20021,9798,0.363958,0.614781,0.16047,0.0,0.5,1.4,6.0,linear
81,71989,20032,9876,0.363905,0.615186,0.160074,0.0,0.5,1.4,6.0,linear
82,71537,19853,9785,0.364341,0.61611,0.160192,0.0,0.5,1.4,6.0,linear
83,71543,19891,9799,0.364167,0.615285,0.160878,0.0,0.5,1.4,6.0,linear
84,71782,19979,9904,0.364898,0.616216,0.160607,0.0,0.5,1.4,6.0,linear
85,71840,19896,9871,0.365561,0.617538,0.159553,0.0,0.5,1.4,6.0,linear
86,71960,19837,9859,0.367058,0.620641,0.159551,0.0,0.5,1.4,6.0,linear
