generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77941,49001,49001,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78367,49049,49049,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79542,50132,50132,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80503,50954,50954,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79300,50621,50621,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77003,49450,49450,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77127,49532,49532,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78679,49950,49950,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78827,49750,49750,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78651,49700,49700,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79189,50329,50329,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88654,50234,50234,0.0953213,0.108194,0.0,0.0,0.5,1.6,6.0,linear
13,91167,48521,48521,0.154438,0.187878,0.0,0.0,0.5,1.6,6.0,linear
14,88217,45417,45417,0.184811,0.246915,5.02968e-05,0.0,0.5,1.6,6.0,linear
15,86163,42041,42033,0.212295,0.30574,0.000209142,0.0,0.5,1.6,6.0,linear
16,87125,39571,39544,0.238682,0.36203,0.000608024,0.0,0.5,1.6,6.0,linear
17,87498,36881,36806,0.263799,0.413665,0.00116123,0.0,0.5,1.6,6.0,linear
18,87567,34525,34383,0.284611,0.456896,0.00210622,0.0,0.5,1.6,6.0,linear
19,87526,32426,32165,0.299609,0.487747,0.00337885,0.0,0.5,1.6,6.0,linear
20,86995,30913,30500,0.311932,0.514248,0.00500557,0.0,0.5,1.6,6.0,linear
21,86449,29498,28904,0.32183,0.532892,0.00704914,0.0,0.5,1.6,6.0,linear
22,86058,28276,27513,0.328567,0.545485,0.00936398,0.0,0.5,1.6,6.0,linear
23,84989,27244,26288,0.33591,0.559187,0.0120592,0.0,0.5,1.6,6.0,linear
24,84287,26413,25240,0.340784,0.568204,0.0148723,0.0,0.5,1.6,6.0,linear
25,83599,25765,24381,0.347097,0.578976,0.0173606,0.0,0.5,1.6,6.0,linear
26,82573,25016,23438,0.351071,0.586309,0.0201771,0.0,0.5,1.6,6.0,linear
27,81733,24342,22609,0.35492,0.593587,0.0230361,0.0,0.5,1.6,6.0,linear
28,81019,23746,21820,0.359149,0.60161,0.0263367,0.0,0.5,1.6,6.0,linear
29,80228,22872,20783,0.362732,0.606921,0.0297402,0.0,0.5,1.6,6.0,linear
30,78930,22343,20042,0.364179,0.60873,0.0332338,0.0,0.5,1.6,6.0,linear
31,78075,22061,19536,0.366735,0.612759,0.0361728,0.0,0.5,1.6,6.0,linear
32,77770,21607,18877,0.369319,0.617244,0.0391137,0.0,0.5,1.6,6.0,linear
33,77155,21241,18350,0.372839,0.62275,0.0424352,0.0,0.5,1.6,6.0,linear
34,76600,20820,17746,0.374827,0.624451,0.0455454,0.0,0.5,1.6,6.0,linear
35,75631,20551,17348,0.376588,0.628883,0.0483085,0.0,0.5,1.6,6.0,linear
36,75278,20179,16795,0.377471,0.629315,0.0518579,0.0,0.5,1.6,6.0,linear
37,74719,19896,16384,0.380916,0.634044,0.0554,0.0,0.5,1.6,6.0,linear
38,74071,19452,15768,0.382338,0.636569,0.0583864,0.0,0.5,1.6,6.0,linear
39,73762,19153,15300,0.384101,0.639679,0.0624691,0.0,0.5,1.6,6.0,linear
40,73293,19094,15023,0.384866,0.640197,0.0656418,0.0,0.5,1.6,6.0,linear
41,72370,18750,14462,0.387823,0.645468,0.068934,0.0,0.5,1.6,6.0,linear
42,71971,18483,14067,0.388204,0.645299,0.0723342,0.0,0.5,1.6,6.0,linear
43,71547,18326,13780,0.389264,0.646754,0.0747144,0.0,0.5,1.6,6.0,linear
44,71412,18252,13490,0.38868,0.64619,0.0778162,0.0,0.5,1.6,6.0,linear
45,71203,18294,13386,0.389869,0.647343,0.0803665,0.0,0.5,1.6,6.0,linear
46,70514,17958,12997,0.391158,0.649461,0.0830887,0.0,0.5,1.6,6.0,linear
47,70338,17757,12655,0.391432,0.648447,0.0864238,0.0,0.5,1.6,6.0,linear
48,70044,17744,12434,0.39154,0.648945,0.088414,0.0,0.5,1.6,6.0,linear
49,69828,17786,12407,0.393309,0.651379,0.0909936,0.0,0.5,1.6,6.0,linear
50,69653,17642,12156,0.39314,0.65128,0.0925322,0.0,0.5,1.6,6.0,linear
51,69577,17470,11953,0.393589,0.653183,0.0954255,0.0,0.5,1.6,6.0,linear
52,69391,17266,11686,0.395441,0.655985,0.0972912,0.0,0.5,1.6,6.0,linear
53,69128,16955,11327,0.396585,0.657852,0.0994114,0.0,0.5,1.6,6.0,linear
54,68572,16765,11053,0.397764,0.658425,0.100821,0.0,0.5,1.6,6.0,linear
55,67700,16475,10765,0.397389,0.656332,0.10371,0.0,0.5,1.6,6.0,linear
56,67721,16678,10824,0.39732,0.65515,0.105118,0.0,0.5,1.6,6.0,linear
