generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77857,48980,48980,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77716,48896,48896,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80478,50414,50414,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80174,50393,50393,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78040,49515,49515,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78487,50083,50083,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78837,50266,50266,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77555,49542,49542,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,77635,49708,49708,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79278,50429,50429,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79575,50568,50568,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88358,49901,49901,0.101323,0.114471,0.0,0.0,0.5,1.7,6.0,linear
13,91552,48101,48101,0.162163,0.196796,0.0,0.0,0.5,1.7,6.0,linear
14,89181,45294,45294,0.190584,0.254649,0.000128628,0.0,0.5,1.7,6.0,linear
15,87539,42025,42012,0.222802,0.320216,0.000583859,0.0,0.5,1.7,6.0,linear
16,86904,38991,38914,0.252434,0.382139,0.00179532,0.0,0.5,1.7,6.0,linear
17,87371,36150,35926,0.276646,0.433521,0.00382498,0.0,0.5,1.7,6.0,linear
18,88200,33847,33374,0.296504,0.474644,0.00737476,0.0,0.5,1.7,6.0,linear
19,88107,31749,30887,0.311669,0.505242,0.0120919,0.0,0.5,1.7,6.0,linear
20,87477,29955,28587,0.326119,0.533698,0.0182368,0.0,0.5,1.7,6.0,linear
21,86376,28142,26180,0.336699,0.554342,0.0252905,0.0,0.5,1.7,6.0,linear
22,85711,27006,24329,0.345349,0.571065,0.0337884,0.0,0.5,1.7,6.0,linear
23,84377,25744,22385,0.353152,0.586258,0.0432074,0.0,0.5,1.7,6.0,linear
24,83212,24615,20568,0.359414,0.596553,0.0525556,0.0,0.5,1.7,6.0,linear
25,82094,23847,19154,0.364271,0.604433,0.0620306,0.0,0.5,1.7,6.0,linear
26,80797,23220,17916,0.368052,0.611057,0.0716724,0.0,0.5,1.7,6.0,linear
27,79990,22408,16563,0.372814,0.619326,0.0798417,0.0,0.5,1.7,6.0,linear
28,78825,21480,15200,0.376903,0.626753,0.087948,0.0,0.5,1.7,6.0,linear
29,77989,20948,14315,0.3803,0.631551,0.0965243,0.0,0.5,1.7,6.0,linear
30,76998,20355,13278,0.384029,0.637965,0.104404,0.0,0.5,1.7,6.0,linear
31,75898,19880,12399,0.386269,0.641152,0.112302,0.0,0.5,1.7,6.0,linear
32,74977,19431,11632,0.390859,0.64774,0.118814,0.0,0.5,1.7,6.0,linear
33,74025,18779,10779,0.39413,0.652199,0.125081,0.0,0.5,1.7,6.0,linear
34,73012,18363,10209,0.396821,0.655373,0.130389,0.0,0.5,1.7,6.0,linear
35,72246,17993,9753,0.399343,0.659274,0.135009,0.0,0.5,1.7,6.0,linear
36,71071,17539,9251,0.402841,0.664459,0.139626,0.0,0.5,1.7,6.0,linear
37,70069,17019,8634,0.40684,0.67095,0.143554,0.0,0.5,1.7,6.0,linear
38,69350,16577,8144,0.40948,0.67306,0.14839,0.0,0.5,1.7,6.0,linear
39,67743,16175,7782,0.411814,0.677064,0.151717,0.0,0.5,1.7,6.0,linear
40,67581,15869,7417,0.413432,0.678278,0.154702,0.0,0.5,1.7,6.0,linear
41,66590,15515,7181,0.416163,0.680795,0.157009,0.0,0.5,1.7,6.0,linear
42,65498,15150,6940,0.417732,0.682606,0.157893,0.0,0.5,1.7,6.0,linear
43,64834,14823,6617,0.421385,0.687592,0.159129,0.0,0.5,1.7,6.0,linear
44,64295,14401,6317,0.42447,0.690657,0.163001,0.0,0.5,1.7,6.0,linear
45,63259,14081,6009,0.427536,0.695675,0.16534,0.0,0.5,1.7,6.0,linear
46,62088,13561,5640,0.431755,0.701669,0.16615,0.0,0.5,1.7,6.0,linear
47,61395,13248,5381,0.434095,0.704059,0.166898,0.0,0.5,1.7,6.0,linear
48,60491,12898,5130,0.436265,0.705077,0.167075,0.0,0.5,1.7,6.0,linear
49,59203,12602,4999,0.439419,0.709013,0.168353,0.0,0.5,1.7,6.0,linear
50,58361,12222,4866,0.441886,0.711174,0.16938,0.0,0.5,1.7,6.0,linear
51,57981,11982,4688,0.444528,0.712384,0.168553,0.0,0.5,1.7,6.0,linear
52,57057,11781,4634,0.446627,0.71633,0.16935,0.0,0.5,1.7,6.0,linear
53,55986,11409,4443,0.45189,0.725434,0.167801,0.0,0.5,1.7,6.0,linear
54,55568,10871,4221,0.456271,0.729225,0.166635,0.0,0.5,1.7,6.0,linear
55,54523,10537,4065,0.459628,0.731031,0.166286,0.0,0.5,1.7,6.0,linear
56,53251,10178,3872,0.463857,0.735372,0.165837,0.0,0.5,1.7,6.0,linear
57,52152,9756,3636,0.469802,0.741735,0.164954,0.0,0.5,1.7,6.0,linear
58,50839,9250,3384,0.473166,0.745473,0.166195,0.0,0.5,1.7,6.0,linear
59,50312,8993,3223,0.479422,0.750628,0.166407,0.0,0.5,1.7,6.0,linear
60,48663,8531,3078,0.483641,0.755519,0.16531,0.0,0.5,1.7,6.0,linear
61,47396,8036,2867,0.490899,0.7616,0.163645,0.0,0.5,1.7,6.0,linear
62,45975,7700,2658,0.494434,0.764362,0.162495,0.0,0.5,1.7,6.0,linear
63,45203,7441,2598,0.501387,0.769585,0.160864,0.0,0.5,1.7,6.0,linear
