generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,49189,49189,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78314,49180,49180,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79349,49891,49891,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80039,50330,50330,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79775,50420,50420,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77965,49604,49604,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77254,49421,49421,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79109,50260,50260,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,80029,50596,50596,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78774,49895,49895,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77448,49589,49589,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89111,49846,49846,0.10739,0.121615,0.0,0.0,0.5,1.8,6.0,linear
13,92983,48341,48341,0.169074,0.205151,0.0,0.0,0.5,1.8,6.0,linear
14,90530,45369,45369,0.199589,0.2659,0.0,0.0,0.5,1.8,6.0,linear
15,88549,41839,41839,0.233813,0.335523,0.0,0.0,0.5,1.8,6.0,linear
16,88069,38755,38755,0.263195,0.398254,0.0,0.0,0.5,1.8,6.0,linear
17,88266,35561,35561,0.290871,0.456486,0.0,0.0,0.5,1.8,6.0,linear
18,88255,32698,32698,0.312547,0.502045,0.0,0.0,0.5,1.8,6.0,linear
19,87782,30191,30191,0.332421,0.541103,0.0,0.0,0.5,1.8,6.0,linear
20,87056,28101,28101,0.349712,0.574558,0.0,0.0,0.5,1.8,6.0,linear
21,85322,25847,25847,0.364351,0.601239,0.0,0.0,0.5,1.8,6.0,linear
22,82992,23850,23850,0.376725,0.624014,0.0,0.0,0.5,1.8,6.0,linear
23,81203,22047,22047,0.389662,0.645397,0.0,0.0,0.5,1.8,6.0,linear
24,78389,20298,20298,0.401074,0.665779,0.0,0.0,0.5,1.8,6.0,linear
25,75906,18517,18517,0.411907,0.682991,0.0,0.0,0.5,1.8,6.0,linear
26,72503,16835,16835,0.424036,0.700383,0.0,0.0,0.5,1.8,6.0,linear
27,69610,15312,15312,0.437483,0.719146,0.0,0.0,0.5,1.8,6.0,linear
28,66148,13622,13622,0.449087,0.733971,0.0,0.0,0.5,1.8,6.0,linear
29,63219,12382,12382,0.459504,0.745973,0.0,0.0,0.5,1.8,6.0,linear
30,59840,11135,11135,0.470811,0.759111,0.0,0.0,0.5,1.8,6.0,linear
31,56857,9841,9841,0.484175,0.773024,0.0,0.0,0.5,1.8,6.0,linear
32,53155,8661,8661,0.497289,0.787504,0.0,0.0,0.5,1.8,6.0,linear
33,50123,7642,7642,0.51475,0.80393,0.0,0.0,0.5,1.8,6.0,linear
34,46570,6497,6497,0.531431,0.821557,0.0,0.0,0.5,1.8,6.0,linear
35,43658,5547,5547,0.549759,0.833385,0.0,0.0,0.5,1.8,6.0,linear
36,40071,4675,4675,0.56781,0.848141,0.0,0.0,0.5,1.8,6.0,linear
37,37461,3919,3919,0.591883,0.863876,0.0,0.0,0.5,1.8,6.0,linear
38,34355,3204,3204,0.615725,0.878746,0.0,0.0,0.5,1.8,6.0,linear
39,31663,2542,2542,0.641023,0.890509,0.0,0.0,0.5,1.8,6.0,linear
40,29207,2105,2105,0.670447,0.904406,0.0,0.0,0.5,1.8,6.0,linear
41,26849,1631,1631,0.703882,0.91924,0.0,0.0,0.5,1.8,6.0,linear
42,24966,1253,1253,0.739568,0.936613,0.0,0.0,0.5,1.8,6.0,linear
43,23166,913,913,0.774475,0.948623,0.0,0.0,0.5,1.8,6.0,linear
44,21780,645,645,0.8134,0.962021,0.0,0.0,0.5,1.8,6.0,linear
45,20268,388,388,0.85024,0.974495,0.0,0.0,0.5,1.8,6.0,linear
46,19060,250,250,0.88652,0.981853,0.0,0.0,0.5,1.8,6.0,linear
47,18089,153,153,0.918845,0.988486,0.0,0.0,0.5,1.8,6.0,linear
48,17628,85,85,0.945315,0.993127,0.0,0.0,0.5,1.8,6.0,linear
49,17094,58,58,0.965026,0.995567,0.0,0.0,0.5,1.8,6.0,linear
50,16791,33,33,0.978545,0.997881,0.0,0.0,0.5,1.8,6.0,linear
51,16663,19,19,0.98845,0.998866,0.0,0.0,0.5,1.8,6.0,linear
52,16272,10,10,0.993044,0.999387,0.0,0.0,0.5,1.8,6.0,linear
53,16237,7,7,0.996219,0.999508,0.0,0.0,0.5,1.8,6.0,linear
54,16304,3,3,0.996971,0.999755,0.0,0.0,0.5,1.8,6.0,linear
55,16321,0,0,0.998744,0.999939,0.0,0.0,0.5,1.8,6.0,linear

