generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49197,49197,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78174,49455,49455,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80022,50603,50603,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80382,50781,50781,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78179,49888,49888,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,76844,49176,49176,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78182,49714,49714,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,80205,50333,50333,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79136,49987,49987,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79560,50472,50472,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78942,50424,50424,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88152,49612,49612,0.101952,0.115766,0.0,0.0,0.5,1.7,6.0,linear
13,91491,47698,47698,0.163391,0.198943,0.0,0.0,0.5,1.7,6.0,linear
14,89429,45073,45073,0.191206,0.25482,0.0,0.0,0.5,1.7,6.0,linear
15,88329,42353,42353,0.220828,0.316556,0.0,0.0,0.5,1.7,6.0,linear
16,88460,39607,39607,0.248532,0.375975,0.0,0.0,0.5,1.7,6.0,linear
17,88537,36693,36693,0.274045,0.428881,0.0,0.0,0.5,1.7,6.0,linear
18,88054,34070,34070,0.295491,0.473005,3.84814e-06,0.0,0.5,1.7,6.0,linear
19,87901,31864,31863,0.311434,0.50504,3.82091e-06,0.0,0.5,1.7,6.0,linear
20,87351,30164,30164,0.324319,0.530712,0.0,0.0,0.5,1.7,6.0,linear
21,86522,28664,28664,0.33401,0.550664,7.67283e-06,0.0,0.5,1.7,6.0,linear
22,85859,27198,27197,0.341694,0.565149,7.74473e-06,0.0,0.5,1.7,6.0,linear
23,84744,26050,26049,0.349198,0.579169,7.81256e-06,0.0,0.5,1.7,6.0,linear
24,83903,24867,24866,0.356965,0.592439,3.54202e-05,0.0,0.5,1.7,6.0,linear
25,82383,23889,23886,0.362151,0.600601,2.81301e-05,0.0,0.5,1.7,6.0,linear
26,80783,22971,22968,0.366804,0.609141,3.6608e-05,0.0,0.5,1.7,6.0,linear
27,80060,22283,22279,0.371927,0.617693,4.51134e-05,0.0,0.5,1.7,6.0,linear
28,79349,21684,21682,0.374054,0.620628,2.89951e-05,0.0,0.5,1.7,6.0,linear
29,78448,21243,21241,0.376361,0.625263,4.18561e-05,0.0,0.5,1.7,6.0,linear
30,77235,20675,20673,0.38002,0.630905,3.3745e-05,0.0,0.5,1.7,6.0,linear
31,77052,20499,20498,0.382283,0.633475,3.83207e-05,0.0,0.5,1.7,6.0,linear
32,76238,20099,20098,0.384883,0.637364,3.00522e-05,0.0,0.5,1.7,6.0,linear
