generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77729,48952,48952,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77919,48918,48918,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79498,50071,50071,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80675,50899,50899,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79751,50620,50620,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78406,50300,50300,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77943,50061,50061,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78417,50137,50137,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78193,49905,49905,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78545,49925,49925,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78052,49853,49853,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86729,49886,49886,0.0849277,0.0969509,0.0,0.0,0.5,1.4,6.0,linear
13,89372,48237,48237,0.138812,0.170723,0.0,0.0,0.5,1.4,6.0,linear
14,86663,45485,45485,0.166368,0.22495,0.0,0.0,0.5,1.4,6.0,linear
15,84942,42682,42682,0.192787,0.282548,0.0,0.0,0.5,1.4,6.0,linear
16,86419,40756,40756,0.219481,0.337795,0.0,0.0,0.5,1.4,6.0,linear
17,86819,38161,38161,0.244753,0.388814,0.0,0.0,0.5,1.4,6.0,linear
18,86693,35751,35751,0.265445,0.431758,0.0,0.0,0.5,1.4,6.0,linear
19,86704,34151,34151,0.282058,0.46671,0.0,0.0,0.5,1.4,6.0,linear
20,86343,32358,32358,0.296179,0.493711,0.0,0.0,0.5,1.4,6.0,linear
21,85315,30339,30339,0.309515,0.520022,0.0,0.0,0.5,1.4,6.0,linear
22,84193,28604,28604,0.320773,0.541848,0.0,0.0,0.5,1.4,6.0,linear
23,83302,27255,27255,0.330972,0.563147,0.0,0.0,0.5,1.4,6.0,linear
24,81731,25733,25733,0.341801,0.582203,0.0,0.0,0.5,1.4,6.0,linear
25,79703,24249,24249,0.350261,0.597874,0.0,0.0,0.5,1.4,6.0,linear
26,78151,22913,22913,0.359172,0.612696,0.0,0.0,0.5,1.4,6.0,linear
27,76185,21613,21613,0.366585,0.626064,0.0,0.0,0.5,1.4,6.0,linear
28,74065,20227,20227,0.37312,0.634959,0.0,0.0,0.5,1.4,6.0,linear
29,72422,19250,19250,0.379632,0.645816,0.0,0.0,0.5,1.4,6.0,linear
30,70149,18205,18205,0.386241,0.656842,0.0,0.0,0.5,1.4,6.0,linear
31,68237,17226,17226,0.394651,0.66899,0.0,0.0,0.5,1.4,6.0,linear
32,66325,16219,16219,0.400206,0.677169,0.0,0.0,0.5,1.4,6.0,linear
33,64426,15344,15344,0.407179,0.687355,0.0,0.0,0.5,1.4,6.0,linear
