generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78149,48982,48982,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78485,49176,49176,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80104,50327,50327,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80312,50827,50827,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78613,50186,50186,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77407,49547,49547,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77292,49497,49497,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78391,49755,49755,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79722,50362,50362,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79032,50163,50163,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78967,50228,50228,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88093,50043,50043,0.0950713,0.108461,0.0,0.0,0.5,1.6,6.0,linear
13,91816,48572,48572,0.152947,0.185868,0.0,0.0,0.5,1.6,6.0,linear
14,88641,45466,45466,0.182571,0.2446,8.33278e-06,0.0,0.5,1.6,6.0,linear
15,86679,42292,42291,0.212671,0.30746,3.68843e-05,0.0,0.5,1.6,6.0,linear
16,87386,39750,39747,0.240196,0.36363,8.75929e-05,0.0,0.5,1.6,6.0,linear
17,88023,37379,37369,0.263098,0.412205,0.000148978,0.0,0.5,1.6,6.0,linear
18,87682,34724,34704,0.283635,0.455451,0.00024797,0.0,0.5,1.6,6.0,linear
19,87401,32745,32703,0.298853,0.487174,0.000354667,0.0,0.5,1.6,6.0,linear
20,86908,31124,31083,0.311136,0.512059,0.000577554,0.0,0.5,1.6,6.0,linear
21,86680,29604,29540,0.323175,0.534734,0.000844171,0.0,0.5,1.6,6.0,linear
22,85783,28093,28002,0.330683,0.549086,0.00104414,0.0,0.5,1.6,6.0,linear
23,85100,27055,26950,0.336199,0.560735,0.00139267,0.0,0.5,1.6,6.0,linear
24,84104,26235,26104,0.342443,0.570783,0.00172872,0.0,0.5,1.6,6.0,linear
25,82905,25385,25226,0.347915,0.580981,0.00206345,0.0,0.5,1.6,6.0,linear
26,82196,24766,24572,0.351611,0.58829,0.00242854,0.0,0.5,1.6,6.0,linear
27,81706,24194,23968,0.356026,0.596283,0.00261267,0.0,0.5,1.6,6.0,linear
28,80342,23717,23480,0.357673,0.599095,0.00312673,0.0,0.5,1.6,6.0,linear
29,80036,23116,22840,0.362316,0.605703,0.00378943,0.0,0.5,1.6,6.0,linear
30,79235,22448,22171,0.366206,0.611603,0.00415385,0.0,0.5,1.6,6.0,linear
