generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78332,49413,49413,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,77983,49020,49020,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80255,50324,50324,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,81308,51222,51222,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79503,50594,50594,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,76484,49173,49173,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,76861,49234,49234,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79677,50400,50400,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,80008,50250,50250,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78089,49664,49664,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78382,49959,49959,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83167,50203,50203,0.0502495,0.0584707,0.0,0.0,0.5,0.8,6.0,linear
13,85396,49405,49405,0.0845291,0.10618,0.0,0.0,0.5,0.8,6.0,linear
14,82783,47045,47045,0.105136,0.145751,0.0,0.0,0.5,0.8,6.0,linear
15,81345,45058,45058,0.12629,0.189569,0.0,0.0,0.5,0.8,6.0,linear
16,81791,43579,43579,0.146148,0.23158,0.0,0.0,0.5,0.8,6.0,linear
17,82826,42138,42138,0.164323,0.268831,0.0,0.0,0.5,0.8,6.0,linear
18,83446,40581,40581,0.181857,0.304299,0.0,0.0,0.5,0.8,6.0,linear
19,84600,39694,39694,0.194971,0.33195,0.0,0.0,0.5,0.8,6.0,linear
20,85503,38918,38918,0.206643,0.356549,0.0,0.0,0.5,0.8,6.0,linear
21,85201,37741,37741,0.217143,0.377685,0.0,0.0,0.5,0.8,6.0,linear
22,85068,36560,36560,0.227143,0.397128,0.0,0.0,0.5,0.8,6.0,linear
23,84831,35538,35538,0.236804,0.416473,0.0,0.0,0.5,0.8,6.0,linear
24,84130,34310,34310,0.246158,0.435658,0.0,0.0,0.5,0.8,6.0,linear
25,83546,33479,33479,0.252876,0.448938,0.0,0.0,0.5,0.8,6.0,linear
26,82717,32586,32586,0.258543,0.460097,0.0,0.0,0.5,0.8,6.0,linear
27,81966,31813,31813,0.264552,0.471991,0.0,0.0,0.5,0.8,6.0,linear
28,81005,30875,30875,0.271467,0.485109,0.0,0.0,0.5,0.8,6.0,linear
29,80958,30098,30098,0.27809,0.497473,0.0,0.0,0.5,0.8,6.0,linear
30,79628,29164,29164,0.282944,0.506932,0.0,0.0,0.5,0.8,6.0,linear
31,78812,28318,28318,0.29027,0.5215,0.0,0.0,0.5,0.8,6.0,linear
32,77609,27221,27221,0.294753,0.529564,0.0,0.0,0.5,0.8,6.0,linear
33,76439,26422,26422,0.299038,0.537694,0.0,0.0,0.5,0.8,6.0,linear
34,75456,25562,25562,0.304438,0.54786,0.0,0.0,0.5,0.8,6.0,linear
35,74530,24826,24826,0.30828,0.554609,0.0,0.0,0.5,0.8,6.0,linear
36,73451,24098,24098,0.312517,0.562458,0.0,0.0,0.5,0.8,6.0,linear
37,72329,23491,23491,0.316621,0.569988,0.0,0.0,0.5,0.8,6.0,linear
38,71129,22719,22719,0.319559,0.575354,0.0,0.0,0.5,0.8,6.0,linear
39,70144,22308,22308,0.322492,0.57988,0.0,0.0,0.5,0.8,6.0,linear
40,69024,21648,21648,0.329158,0.591825,0.0,0.0,0.5,0.8,6.0,linear
41,67787,20734,20734,0.33473,0.601685,0.0,0.0,0.5,0.8,6.0,linear
42,66210,19876,19876,0.340386,0.612353,0.0,0.0,0.5,0.8,6.0,linear
43,64801,18869,18869,0.345902,0.620863,0.0,0.0,0.5,0.8,6.0,linear
44,63123,17838,17838,0.35111,0.630409,0.0,0.0,0.5,0.8,6.0,linear
45,61684,17219,17219,0.355532,0.636499,0.0,0.0,0.5,0.8,6.0,linear
46,60033,16482,16482,0.362151,0.647409,0.0,0.0,0.5,0.8,6.0,linear
47,58193,15601,15601,0.36561,0.653312,0.0,0.0,0.5,0.8,6.0,linear
48,56439,14748,14748,0.372062,0.663636,0.0,0.0,0.5,0.8,6.0,linear
49,54481,13829,13829,0.378327,0.672411,0.0,0.0,0.5,0.8,6.0,linear
50,52366,12958,12958,0.383578,0.681151,0.0,0.0,0.5,0.8,6.0,linear
51,50670,12250,12250,0.389307,0.689247,0.0,0.0,0.5,0.8,6.0,linear
52,48695,11430,11430,0.395578,0.697381,0.0,0.0,0.5,0.8,6.0,linear
