generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78051,48868,48868,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77931,48866,48866,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79521,49837,49837,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79979,50405,50405,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79834,50581,50581,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78115,49754,49754,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77570,49413,49413,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78609,49700,49700,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79568,50023,50023,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79301,50053,50053,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78440,49775,49775,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85393,50227,50227,0.0616496,0.0713039,0.0,0.0,0.5,1.0,6.0,linear
13,87269,49067,49067,0.10337,0.128798,0.0,0.0,0.5,1.0,6.0,linear
14,84560,46660,46660,0.125927,0.172931,0.000148499,0.0,0.5,1.0,6.0,linear
15,82397,44032,44015,0.151086,0.224231,0.000522582,0.0,0.5,1.0,6.0,linear
16,83381,42323,42267,0.172679,0.269618,0.0013488,0.0,0.5,1.0,6.0,linear
17,84970,40950,40796,0.190943,0.307951,0.0028471,0.0,0.5,1.0,6.0,linear
18,85310,39359,39037,0.206149,0.339176,0.00520741,0.0,0.5,1.0,6.0,linear
19,84884,38080,37494,0.219457,0.367865,0.00844632,0.0,0.5,1.0,6.0,linear
20,85215,36995,36039,0.229452,0.387479,0.0122526,0.0,0.5,1.0,6.0,linear
21,85273,35920,34605,0.238284,0.405002,0.0170056,0.0,0.5,1.0,6.0,linear
22,84678,35021,33206,0.244584,0.419067,0.0217233,0.0,0.5,1.0,6.0,linear
23,84299,34242,31983,0.251679,0.432537,0.0271431,0.0,0.5,1.0,6.0,linear
24,84446,33610,30821,0.258072,0.444639,0.0328815,0.0,0.5,1.0,6.0,linear
25,83798,33071,29797,0.261659,0.452798,0.0392777,0.0,0.5,1.0,6.0,linear
26,83871,32470,28605,0.26667,0.462429,0.0459567,0.0,0.5,1.0,6.0,linear
27,83811,31917,27385,0.271277,0.471111,0.052638,0.0,0.5,1.0,6.0,linear
28,83362,31420,26382,0.2739,0.475952,0.0592517,0.0,0.5,1.0,6.0,linear
29,82737,30928,25467,0.276123,0.480842,0.0655307,0.0,0.5,1.0,6.0,linear
30,82259,30438,24386,0.278536,0.484848,0.0722049,0.0,0.5,1.0,6.0,linear
31,82455,30221,23744,0.280342,0.488827,0.0787741,0.0,0.5,1.0,6.0,linear
32,81990,29924,22943,0.281641,0.492239,0.0844106,0.0,0.5,1.0,6.0,linear
33,82255,29770,22424,0.283189,0.494028,0.089326,0.0,0.5,1.0,6.0,linear
34,81895,29619,21898,0.283762,0.494672,0.0946245,0.0,0.5,1.0,6.0,linear
35,81794,29583,21446,0.284219,0.49583,0.0999634,0.0,0.5,1.0,6.0,linear
36,82253,29603,21056,0.284885,0.496919,0.104805,0.0,0.5,1.0,6.0,linear
37,82131,29596,20535,0.286886,0.501638,0.109046,0.0,0.5,1.0,6.0,linear
38,81752,29228,19951,0.287977,0.50385,0.114003,0.0,0.5,1.0,6.0,linear
39,81728,29061,19360,0.289283,0.505137,0.118399,0.0,0.5,1.0,6.0,linear
40,81259,28917,18942,0.289221,0.505049,0.121978,0.0,0.5,1.0,6.0,linear
41,81203,28901,18633,0.288856,0.505508,0.127318,0.0,0.5,1.0,6.0,linear
42,81183,28765,18276,0.290614,0.508837,0.130123,0.0,0.5,1.0,6.0,linear
43,81098,28602,17851,0.289011,0.505535,0.134001,0.0,0.5,1.0,6.0,linear
44,81035,28754,17723,0.287715,0.503035,0.136213,0.0,0.5,1.0,6.0,linear
45,81035,28740,17528,0.287654,0.502769,0.138624,0.0,0.5,1.0,6.0,linear
46,81179,28864,17303,0.287061,0.501838,0.141131,0.0,0.5,1.0,6.0,linear
47,81357,28984,17169,0.287196,0.502322,0.143373,0.0,0.5,1.0,6.0,linear
48,80840,28888,17059,0.286748,0.501636,0.146599,0.0,0.5,1.0,6.0,linear
49,81147,29115,16917,0.286759,0.500812,0.149413,0.0,0.5,1.0,6.0,linear
50,81256,29176,16886,0.287497,0.50228,0.151905,0.0,0.5,1.0,6.0,linear
51,81522,29163,16682,0.286638,0.501373,0.153939,0.0,0.5,1.0,6.0,linear
52,81475,29183,16496,0.286452,0.500732,0.156017,0.0,0.5,1.0,6.0,linear
53,81083,28877,16174,0.286298,0.501083,0.157041,0.0,0.5,1.0,6.0,linear
54,81514,29120,16163,0.28637,0.50024,0.157554,0.0,0.5,1.0,6.0,linear
55,81447,29111,16237,0.286347,0.500639,0.158219,0.0,0.5,1.0,6.0,linear
56,81715,29022,16090,0.28656,0.500684,0.159789,0.0,0.5,1.0,6.0,linear
57,81609,28995,15928,0.286098,0.500548,0.160091,0.0,0.5,1.0,6.0,linear
58,81698,28993,15867,0.286917,0.501556,0.160914,0.0,0.5,1.0,6.0,linear
59,81575,29056,15821,0.286141,0.499992,0.162464,0.0,0.5,1.0,6.0,linear
60,81121,29059,15828,0.286018,0.499771,0.162906,0.0,0.5,1.0,6.0,linear
61,81333,29020,15720,0.285393,0.497955,0.163121,0.0,0.5,1.0,6.0,linear
62,81461,29248,15879,0.283942,0.49569,0.163879,0.0,0.5,1.0,6.0,linear
63,82016,29511,16061,0.284599,0.496572,0.163945,0.0,0.5,1.0,6.0,linear
64,81614,29561,16086,0.284084,0.496405,0.164535,0.0,0.5,1.0,6.0,linear
65,81902,29609,16058,0.284787,0.498762,0.164622,0.0,0.5,1.0,6.0,linear
66,81745,29515,16025,0.283763,0.495938,0.164942,0.0,0.5,1.0,6.0,linear
67,81886,29439,15935,0.28441,0.496502,0.165764,0.0,0.5,1.0,6.0,linear
68,81983,29480,15850,0.284533,0.496602,0.166064,0.0,0.5,1.0,6.0,linear
69,81600,29444,15908,0.283306,0.494455,0.166469,0.0,0.5,1.0,6.0,linear
70,81681,29464,15797,0.284288,0.496831,0.165548,0.0,0.5,1.0,6.0,linear
71,81844,29307,15809,0.284789,0.497464,0.165266,0.0,0.5,1.0,6.0,linear
72,81889,29235,15692,0.284453,0.497786,0.165017,0.0,0.5,1.0,6.0,linear
73,82182,29329,15825,0.285752,0.499565,0.164925,0.0,0.5,1.0,6.0,linear
74,81869,29361,15797,0.285089,0.498641,0.164919,0.0,0.5,1.0,6.0,linear
75,81684,29342,15808,0.284923,0.497665,0.164769,0.0,0.5,1.0,6.0,linear
76,81377,29324,15765,0.284713,0.497319,0.164599,0.0,0.5,1.0,6.0,linear
77,81525,29326,15683,0.285788,0.499263,0.165429,0.0,0.5,1.0,6.0,linear
78,81299,29114,15387,0.286984,0.501783,0.166591,0.0,0.5,1.0,6.0,linear
79,81152,28881,15210,0.287517,0.50305,0.167613,0.0,0.5,1.0,6.0,linear
80,81485,29049,15330,0.288363,0.504805,0.166611,0.0,0.5,1.0,6.0,linear
81,81579,29019,15315,0.286992,0.502168,0.167117,0.0,0.5,1.0,6.0,linear
82,81669,29274,15472,0.28578,0.498925,0.168236,0.0,0.5,1.0,6.0,linear
83,81276,29474,15569,0.283204,0.494805,0.168587,0.0,0.5,1.0,6.0,linear
84,81799,29469,15583,0.284259,0.496757,0.168169,0.0,0.5,1.0,6.0,linear
85,82000,29557,15623,0.283927,0.495844,0.168759,0.0,0.5,1.0,6.0,linear
86,81809,29226,15400,0.28301,0.49397,0.169477,0.0,0.5,1.0,6.0,linear
87,81576,29278,15471,0.284342,0.496255,0.169603,0.0,0.5,1.0,6.0,linear
88,81408,29211,15400,0.285235,0.498248,0.168801,0.0,0.5,1.0,6.0,linear
89,81620,29234,15423,0.283715,0.495454,0.16853,0.0,0.5,1.0,6.0,linear
90,81542,29355,15494,0.282578,0.493349,0.168368,0.0,0.5,1.0,6.0,linear
91,81684,29636,15754,0.283408,0.494795,0.167832,0.0,0.5,1.0,6.0,linear
92,82032,29558,15647,0.284981,0.497597,0.166268,0.0,0.5,1.0,6.0,linear
93,81600,29288,15613,0.283515,0.495228,0.166595,0.0,0.5,1.0,6.0,linear
94,81933,29611,15752,0.282692,0.493316,0.167047,0.0,0.5,1.0,6.0,linear
95,82132,29822,15858,0.283777,0.49605,0.167311,0.0,0.5,1.0,6.0,linear
96,81804,29485,15681,0.284164,0.4968,0.167243,0.0,0.5,1.0,6.0,linear
97,81817,29288,15590,0.284512,0.497088,0.166857,0.0,0.5,1.0,6.0,linear
98,81830,29134,15578,0.285041,0.498095,0.166375,0.0,0.5,1.0,6.0,linear
99,81658,29106,15624,0.284601,0.497593,0.166345,0.0,0.5,1.0,6.0,linear
100,81402,28967,15643,0.284804,0.497386,0.165139,0.0,0.5,1.0,6.0,linear
101,81270,29299,15760,0.284518,0.49559,0.165653,0.0,0.5,1.0,6.0,linear
102,81240,29379,15697,0.284427,0.497375,0.164172,0.0,0.5,1.0,6.0,linear
103,82317,29497,15846,0.284582,0.497172,0.165379,0.0,0.5,1.0,6.0,linear
104,82538,29512,15842,0.285265,0.498788,0.164779,0.0,0.5,1.0,6.0,linear
105,81800,29347,15828,0.286352,0.50018,0.165073,0.0,0.5,1.0,6.0,linear
106,81414,29211,15614,0.285434,0.498348,0.165961,0.0,0.5,1.0,6.0,linear
107,81319,29294,15685,0.285271,0.498335,0.165753,0.0,0.5,1.0,6.0,linear
108,80713,28965,15528,0.285008,0.498196,0.165858,0.0,0.5,1.0,6.0,linear
109,81164,29083,15583,0.2847,0.497085,0.166081,0.0,0.5,1.0,6.0,linear
110,81276,28997,15491,0.285502,0.499042,0.166037,0.0,0.5,1.0,6.0,linear
111,81464,29253,15629,0.285554,0.499093,0.165978,0.0,0.5,1.0,6.0,linear
112,81990,29379,15657,0.284879,0.498735,0.166526,0.0,0.5,1.0,6.0,linear
113,81627,29286,15655,0.283301,0.495321,0.16721,0.0,0.5,1.0,6.0,linear
114,81905,29413,15775,0.283898,0.495187,0.167161,0.0,0.5,1.0,6.0,linear
115,81856,29480,15912,0.282176,0.492106,0.166854,0.0,0.5,1.0,6.0,linear
116,81882,29653,16044,0.282417,0.492968,0.166143,0.0,0.5,1.0,6.0,linear
117,81740,29721,16007,0.282377,0.493444,0.165876,0.0,0.5,1.0,6.0,linear
118,81843,29497,15708,0.284652,0.497039,0.16607,0.0,0.5,1.0,6.0,linear
119,81813,29367,15745,0.285291,0.498251,0.166732,0.0,0.5,1.0,6.0,linear
120,81591,29384,15728,0.28568,0.499515,0.166005,0.0,0.5,1.0,6.0,linear
121,81304,29046,15582,0.28666,0.501159,0.166149,0.0,0.5,1.0,6.0,linear
122,81275,29098,15617,0.286332,0.500385,0.166823,0.0,0.5,1.0,6.0,linear
123,81433,29250,15643,0.28688,0.501462,0.165183,0.0,0.5,1.0,6.0,linear
124,81816,29263,15768,0.287694,0.503221,0.165424,0.0,0.5,1.0,6.0,linear
125,81779,29266,15639,0.287691,0.502749,0.16541,0.0,0.5,1.0,6.0,linear
126,81689,28967,15433,0.28937,0.505626,0.165463,0.0,0.5,1.0,6.0,linear
127,81270,28859,15357,0.288203,0.504342,0.166667,0.0,0.5,1.0,6.0,linear
128,81160,29004,15476,0.287541,0.502506,0.165569,0.0,0.5,1.0,6.0,linear
129,80848,28765,15379,0.289184,0.505264,0.165955,0.0,0.5,1.0,6.0,linear
