generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78230,49098,49098,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78084,49159,49159,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79652,50131,50131,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80510,50489,50489,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78104,49588,49588,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78311,50094,50094,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78859,50339,50339,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78131,49923,49923,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78196,49850,49850,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78424,49950,49950,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79297,50326,50326,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80051,50307,50307,0.0135519,0.0161527,0.0,0.0,0.5,0.2,6.0,linear
13,79277,49528,49528,0.0236969,0.0308788,0.0,0.0,0.5,0.2,6.0,linear
14,79093,49062,49062,0.0305704,0.0445096,1.38286e-05,0.0,0.5,0.2,6.0,linear
15,79122,48421,48420,0.0368942,0.0571131,8.30534e-05,0.0,0.5,0.2,6.0,linear
16,78599,47710,47703,0.0439539,0.0716899,0.000253545,0.0,0.5,0.2,6.0,linear
17,80214,47852,47829,0.0496974,0.083308,0.000492364,0.0,0.5,0.2,6.0,linear
18,80773,47747,47695,0.0552716,0.0946284,0.000797984,0.0,0.5,0.2,6.0,linear
19,80296,47094,47012,0.0598613,0.103363,0.0012694,0.0,0.5,0.2,6.0,linear
20,80759,47159,47016,0.063101,0.11019,0.00176927,0.0,0.5,0.2,6.0,linear
21,80704,46855,46672,0.0670511,0.118133,0.00253174,0.0,0.5,0.2,6.0,linear
22,80702,46550,46282,0.0707665,0.125859,0.00318491,0.0,0.5,0.2,6.0,linear
23,80740,46392,46071,0.0737129,0.13151,0.00392812,0.0,0.5,0.2,6.0,linear
24,80509,45905,45534,0.0769802,0.138227,0.00445749,0.0,0.5,0.2,6.0,linear
25,80124,45258,44828,0.0806753,0.145631,0.00531457,0.0,0.5,0.2,6.0,linear
26,80444,45281,44777,0.0834977,0.15084,0.00622284,0.0,0.5,0.2,6.0,linear
27,81186,45466,44841,0.0854009,0.155055,0.00733593,0.0,0.5,0.2,6.0,linear
28,81399,45633,44891,0.0859811,0.156314,0.00823546,0.0,0.5,0.2,6.0,linear
29,81567,45770,44911,0.0876042,0.159867,0.00933625,0.0,0.5,0.2,6.0,linear
30,81303,45659,44703,0.0888227,0.161562,0.0105423,0.0,0.5,0.2,6.0,linear
31,80805,45194,44090,0.0903885,0.164791,0.0117478,0.0,0.5,0.2,6.0,linear
32,80401,44745,43538,0.0921322,0.168255,0.0130187,0.0,0.5,0.2,6.0,linear
33,80624,44523,43162,0.092376,0.169091,0.014573,0.0,0.5,0.2,6.0,linear
34,81297,44709,43216,0.0936874,0.171731,0.0156822,0.0,0.5,0.2,6.0,linear
35,81039,44592,42988,0.0937865,0.172115,0.0170827,0.0,0.5,0.2,6.0,linear
36,81322,44776,43035,0.0949849,0.174085,0.0182272,0.0,0.5,0.2,6.0,linear
37,81915,45150,43302,0.0952681,0.174861,0.0194123,0.0,0.5,0.2,6.0,linear
38,81764,45084,43115,0.0963315,0.176526,0.0207901,0.0,0.5,0.2,6.0,linear
39,80846,44619,42544,0.0975394,0.179061,0.0223923,0.0,0.5,0.2,6.0,linear
40,80706,44341,42086,0.0986584,0.181645,0.0237072,0.0,0.5,0.2,6.0,linear
41,80887,44377,41977,0.0992136,0.182931,0.0249912,0.0,0.5,0.2,6.0,linear
42,81637,44680,42134,0.0992836,0.183412,0.0262153,0.0,0.5,0.2,6.0,linear
43,81159,44457,41753,0.099083,0.182433,0.0274034,0.0,0.5,0.2,6.0,linear
44,80666,44179,41403,0.0994108,0.182887,0.0291396,0.0,0.5,0.2,6.0,linear
45,80575,44022,41160,0.100588,0.185357,0.030145,0.0,0.5,0.2,6.0,linear
