generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78660,49417,49417,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78048,49064,49064,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79729,50034,50034,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,81509,51120,51120,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79376,50285,50285,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77643,50015,50015,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77043,49621,49621,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78005,49697,49697,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79017,50081,50081,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78981,50081,50081,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78894,50096,50096,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90397,50458,50458,0.110949,0.125374,0.0,0.0,0.5,1.9,6.0,linear
13,94071,48703,48703,0.176702,0.213343,0.0,0.0,0.5,1.9,6.0,linear
14,89900,44800,44800,0.207102,0.273467,0.0,0.0,0.5,1.9,6.0,linear
15,87915,41157,41157,0.241534,0.343849,0.0,0.0,0.5,1.9,6.0,linear
16,88721,38401,38401,0.269939,0.405681,0.0,0.0,0.5,1.9,6.0,linear
17,89408,35440,35440,0.29551,0.459755,0.0,0.0,0.5,1.9,6.0,linear
18,89289,32617,32617,0.317506,0.504136,0.0,0.0,0.5,1.9,6.0,linear
19,88923,30516,30516,0.333235,0.536687,0.0,0.0,0.5,1.9,6.0,linear
20,88201,28688,28688,0.346997,0.563016,0.0,0.0,0.5,1.9,6.0,linear
21,87012,26827,26827,0.357009,0.583623,1.14677e-05,0.0,0.5,1.9,6.0,linear
22,86239,25501,25500,0.365366,0.598518,1.1614e-05,0.0,0.5,1.9,6.0,linear
23,84624,24326,24326,0.372392,0.610875,1.5708e-05,0.0,0.5,1.9,6.0,linear
24,82954,23119,23118,0.379411,0.622994,7.98894e-06,0.0,0.5,1.9,6.0,linear
25,81612,22142,22141,0.385054,0.631804,1.2149e-05,0.0,0.5,1.9,6.0,linear
26,80523,21220,21218,0.389882,0.639406,4.10765e-05,0.0,0.5,1.9,6.0,linear
27,79501,20606,20599,0.395216,0.647391,4.58226e-05,0.0,0.5,1.9,6.0,linear
28,78121,19870,19862,0.398804,0.65365,9.31004e-05,0.0,0.5,1.9,6.0,linear
29,76799,19150,19142,0.404486,0.661487,0.000128853,0.0,0.5,1.9,6.0,linear
30,75606,18359,18353,0.409109,0.66701,0.000122294,0.0,0.5,1.9,6.0,linear
31,74378,17820,17815,0.411422,0.672057,0.000110645,0.0,0.5,1.9,6.0,linear
32,73234,17107,17103,0.417273,0.680722,0.00013962,0.0,0.5,1.9,6.0,linear
33,72089,16372,16364,0.422281,0.686875,0.000133049,0.0,0.5,1.9,6.0,linear
34,70827,16007,16001,0.42437,0.688119,0.000126135,0.0,0.5,1.9,6.0,linear
35,69521,15783,15773,0.42625,0.689838,0.000147253,0.0,0.5,1.9,6.0,linear
36,68436,15293,15280,0.429869,0.69594,0.00017263,0.0,0.5,1.9,6.0,linear
37,67820,14789,14774,0.433615,0.700071,0.000180222,0.0,0.5,1.9,6.0,linear
38,66784,14301,14293,0.437787,0.705224,0.000187925,0.0,0.5,1.9,6.0,linear
39,65962,13847,13840,0.442037,0.711051,0.000181229,0.0,0.5,1.9,6.0,linear
40,64218,13230,13221,0.444283,0.715296,0.000143852,0.0,0.5,1.9,6.0,linear
41,63204,12814,12806,0.449257,0.720541,0.000104678,0.0,0.5,1.9,6.0,linear
42,62525,12490,12482,0.454746,0.724887,0.00013438,0.0,0.5,1.9,6.0,linear
43,60616,12020,12014,0.457676,0.728925,0.000147662,0.0,0.5,1.9,6.0,linear
44,59591,11565,11561,0.460296,0.730637,0.000133945,0.0,0.5,1.9,6.0,linear
45,58636,11168,11165,0.465622,0.735496,0.000114006,0.0,0.5,1.9,6.0,linear
46,57701,10856,10851,0.468414,0.737782,0.000109913,0.0,0.5,1.9,6.0,linear
47,56593,10579,10575,0.471707,0.742723,9.43485e-05,0.0,0.5,1.9,6.0,linear
48,55873,10066,10064,0.476449,0.746061,0.0001262,0.0,0.5,1.9,6.0,linear
49,54947,9681,9676,0.482222,0.752605,0.000104938,0.0,0.5,1.9,6.0,linear
50,53218,9201,9197,0.487056,0.757039,0.00010202,0.0,0.5,1.9,6.0,linear
51,51707,8775,8773,0.492157,0.760857,0.000110654,0.0,0.5,1.9,6.0,linear
52,50778,8522,8520,0.497522,0.765582,7.3881e-05,0.0,0.5,1.9,6.0,linear
53,49881,8121,8120,0.505495,0.77582,8.17082e-05,0.0,0.5,1.9,6.0,linear
54,48971,7729,7729,0.512252,0.784093,6.2723e-05,0.0,0.5,1.9,6.0,linear
55,47764,7177,7177,0.518532,0.790144,2.87101e-05,0.0,0.5,1.9,6.0,linear
56,46465,6848,6848,0.524897,0.791735,1.49939e-05,0.0,0.5,1.9,6.0,linear
57,44757,6438,6438,0.532901,0.799734,2.31861e-05,0.0,0.5,1.9,6.0,linear
58,43476,5972,5972,0.539315,0.803313,1.60994e-05,0.0,0.5,1.9,6.0,linear
59,42347,5644,5644,0.547861,0.810074,8.33083e-06,0.0,0.5,1.9,6.0,linear
60,40923,5248,5248,0.559235,0.818805,0.0,0.0,0.5,1.9,6.0,linear
61,39592,4858,4858,0.567235,0.823142,0.0,0.0,0.5,1.9,6.0,linear
62,38136,4558,4558,0.578016,0.833772,1.88126e-05,0.0,0.5,1.9,6.0,linear
63,36712,4105,4105,0.590159,0.844777,1.9651e-05,0.0,0.5,1.9,6.0,linear
64,35459,3713,3713,0.603877,0.852742,2.07318e-05,0.0,0.5,1.9,6.0,linear
65,33976,3337,3337,0.61958,0.861728,2.21342e-05,0.0,0.5,1.9,6.0,linear
66,32371,2857,2857,0.639687,0.874716,0.0,0.0,0.5,1.9,6.0,linear
67,30513,2429,2429,0.657879,0.886161,0.0,0.0,0.5,1.9,6.0,linear
68,29113,2119,2119,0.679518,0.898076,0.0,0.0,0.5,1.9,6.0,linear
69,27801,1798,1798,0.702433,0.909316,0.0,0.0,0.5,1.9,6.0,linear
70,26282,1498,1498,0.723354,0.918014,0.0,0.0,0.5,1.9,6.0,linear
71,25153,1257,1257,0.748995,0.926424,0.0,0.0,0.5,1.9,6.0,linear
72,23837,1022,1022,0.774668,0.937259,0.0,0.0,0.5,1.9,6.0,linear
73,22661,825,825,0.804563,0.945659,0.0,0.0,0.5,1.9,6.0,linear
74,21537,661,661,0.829396,0.952882,0.0,0.0,0.5,1.9,6.0,linear
75,20662,516,516,0.853786,0.961554,0.0,0.0,0.5,1.9,6.0,linear
76,20100,368,368,0.877229,0.971182,0.0,0.0,0.5,1.9,6.0,linear
77,19562,274,274,0.904332,0.979641,0.0,0.0,0.5,1.9,6.0,linear
78,19048,181,181,0.92603,0.985999,0.0,0.0,0.5,1.9,6.0,linear
79,18548,128,128,0.944242,0.990403,0.0,0.0,0.5,1.9,6.0,linear
80,17947,81,81,0.960604,0.9945,0.0,0.0,0.5,1.9,6.0,linear
81,17643,41,41,0.972968,0.997158,0.0,0.0,0.5,1.9,6.0,linear
82,17560,17,17,0.983964,0.998529,0.0,0.0,0.5,1.9,6.0,linear
83,17376,11,11,0.991428,0.999312,0.0,0.0,0.5,1.9,6.0,linear
84,17239,7,7,0.995601,0.999537,0.0,0.0,0.5,1.9,6.0,linear
85,17113,4,4,0.997752,0.999766,0.0,0.0,0.5,1.9,6.0,linear
86,17127,1,1,0.998978,0.999942,0.0,0.0,0.5,1.9,6.0,linear
87,17267,1,1,0.99945,0.999942,0.0,0.0,0.5,1.9,6.0,linear
88,17184,0,0,0.999564,1.0,0.0,0.0,0.5,1.9,6.0,linear

