generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
75,80932,29298,29298,0.280179,0.49488,0.0,0.0,0.5,0.9,6.0,linear
76,80756,28937,28937,0.282167,0.49858,0.0,0.0,0.5,0.9,6.0,linear
77,80353,28758,28758,0.280777,0.495634,0.0,0.0,0.5,0.9,6.0,linear
78,80803,28855,28855,0.280459,0.494601,0.0,0.0,0.5,0.9,6.0,linear
79,80820,29024,29024,0.279661,0.493288,0.0,0.0,0.5,0.9,6.0,linear
80,81241,29309,29309,0.279203,0.492724,0.0,0.0,0.5,0.9,6.0,linear
81,80730,29252,29252,0.277199,0.488349,0.0,0.0,0.5,0.9,6.0,linear
82,81245,29595,29595,0.277196,0.489176,0.0,0.0,0.5,0.9,6.0,linear
83,81020,29587,29587,0.275811,0.486643,0.0,0.0,0.5,0.9,6.0,linear
84,81214,29716,29716,0.276362,0.486739,0.0,0.0,0.5,0.9,6.0,linear
85,81281,29705,29705,0.277061,0.488679,0.0,0.0,0.5,0.9,6.0,linear
86,81624,29906,29906,0.277793,0.490072,0.0,0.0,0.5,0.9,6.0,linear
87,81431,29771,29771,0.277772,0.490024,0.0,0.0,0.5,0.9,6.0,linear
88,81089,29417,29417,0.278627,0.491979,0.0,0.0,0.5,0.9,6.0,linear
89,81109,29728,29728,0.277595,0.490426,0.0,0.0,0.5,0.9,6.0,linear
90,81077,29746,29746,0.277603,0.489501,0.0,0.0,0.5,0.9,6.0,linear
91,80973,29825,29825,0.278632,0.491585,0.0,0.0,0.5,0.9,6.0,linear
92,80731,29711,29711,0.279624,0.49408,0.0,0.0,0.5,0.9,6.0,linear
93,80819,29500,29500,0.279905,0.495031,0.0,0.0,0.5,0.9,6.0,linear
94,81058,29448,29448,0.280669,0.495521,0.0,0.0,0.5,0.9,6.0,linear
95,80811,29399,29399,0.281437,0.497493,0.0,0.0,0.5,0.9,6.0,linear
96,81143,29328,29328,0.282135,0.498841,0.0,0.0,0.5,0.9,6.0,linear
97,80836,29320,29320,0.281529,0.498183,0.0,0.0,0.5,0.9,6.0,linear
98,81254,29347,29347,0.281513,0.498098,0.0,0.0,0.5,0.9,6.0,linear
99,80833,29159,29159,0.281148,0.497337,0.0,0.0,0.5,0.9,6.0,linear
100,80621,29312,29312,0.28124,0.497314,0.0,0.0,0.5,0.9,6.0,linear
101,80499,29413,29413,0.281736,0.497407,0.0,0.0,0.5,0.9,6.0,linear
102,80502,29299,29299,0.281896,0.498561,0.0,0.0,0.5,0.9,6.0,linear
103,80576,29047,29047,0.282235,0.498732,0.0,0.0,0.5,0.9,6.0,linear
104,80218,28871,28871,0.281158,0.497192,0.0,0.0,0.5,0.9,6.0,linear
105,80214,28926,28926,0.281899,0.498638,0.0,0.0,0.5,0.9,6.0,linear
106,80022,28901,28901,0.281244,0.496789,0.0,0.0,0.5,0.9,6.0,linear
107,80196,28937,28937,0.280781,0.496206,0.0,0.0,0.5,0.9,6.0,linear
108,80466,29069,29069,0.280564,0.495154,0.0,0.0,0.5,0.9,6.0,linear
109,80565,29188,29188,0.281512,0.497235,0.0,0.0,0.5,0.9,6.0,linear
110,80905,29191,29191,0.281876,0.498531,0.0,0.0,0.5,0.9,6.0,linear
111,80768,29179,29179,0.281912,0.498227,0.0,0.0,0.5,0.9,6.0,linear
112,80907,29225,29225,0.28291,0.500105,0.0,0.0,0.5,0.9,6.0,linear
113,80825,29029,29029,0.281828,0.498832,0.0,0.0,0.5,0.9,6.0,linear
114,81044,28997,28997,0.281347,0.497831,0.0,0.0,0.5,0.9,6.0,linear
115,80733,28982,28982,0.280968,0.496922,0.0,0.0,0.5,0.9,6.0,linear
116,80458,28989,28989,0.28069,0.496555,0.0,0.0,0.5,0.9,6.0,linear
117,80179,29058,29058,0.280415,0.495639,0.0,0.0,0.5,0.9,6.0,linear
118,80078,29101,29101,0.279756,0.494497,0.0,0.0,0.5,0.9,6.0,linear
119,80707,29186,29186,0.281115,0.496601,0.0,0.0,0.5,0.9,6.0,linear
120,80445,29199,29199,0.279872,0.494605,0.0,0.0,0.5,0.9,6.0,linear
121,80751,29234,29234,0.280526,0.495929,0.0,0.0,0.5,0.9,6.0,linear
122,81095,29225,29225,0.281313,0.496867,0.0,0.0,0.5,0.9,6.0,linear
123,80632,29156,29156,0.27942,0.49419,0.0,0.0,0.5,0.9,6.0,linear
124,80937,29269,29269,0.279546,0.494385,0.0,0.0,0.5,0.9,6.0,linear
125,80461,29219,29219,0.279612,0.494115,0.0,0.0,0.5,0.9,6.0,linear
126,80442,29343,29343,0.278816,0.492874,0.0,0.0,0.5,0.9,6.0,linear
127,80954,29391,29391,0.280178,0.495056,0.0,0.0,0.5,0.9,6.0,linear
128,81183,29382,29382,0.280524,0.495591,0.0,0.0,0.5,0.9,6.0,linear
129,80437,28902,28902,0.281826,0.497754,0.0,0.0,0.5,0.9,6.0,linear
130,80589,28924,28924,0.282283,0.498903,0.0,0.0,0.5,0.9,6.0,linear
131,80503,28824,28824,0.28188,0.498508,0.0,0.0,0.5,0.9,6.0,linear
132,80447,29148,29148,0.283012,0.500917,0.0,0.0,0.5,0.9,6.0,linear
133,80460,28902,28902,0.283298,0.50084,0.0,0.0,0.5,0.9,6.0,linear
134,80615,29037,29037,0.282524,0.498753,0.0,0.0,0.5,0.9,6.0,linear
135,80715,29212,29212,0.282404,0.499243,0.0,0.0,0.5,0.9,6.0,linear
136,80985,29108,29108,0.28229,0.4989,0.0,0.0,0.5,0.9,6.0,linear
137,80887,28990,28990,0.281169,0.496776,0.0,0.0,0.5,0.9,6.0,linear
138,80644,29140,29140,0.2808,0.495439,0.0,0.0,0.5,0.9,6.0,linear
139,80419,29092,29092,0.279895,0.494921,0.0,0.0,0.5,0.9,6.0,linear
140,80691,29267,29267,0.278748,0.49217,0.0,0.0,0.5,0.9,6.0,linear
141,80990,29288,29288,0.279181,0.493029,0.0,0.0,0.5,0.9,6.0,linear
142,81007,29353,29353,0.279459,0.493661,0.0,0.0,0.5,0.9,6.0,linear
143,81044,29344,29344,0.279241,0.493266,0.0,0.0,0.5,0.9,6.0,linear
144,80779,29598,29598,0.279334,0.493265,0.0,0.0,0.5,0.9,6.0,linear
145,80843,29764,29764,0.27909,0.493434,0.0,0.0,0.5,0.9,6.0,linear
146,80618,29398,29398,0.280342,0.495673,0.0,0.0,0.5,0.9,6.0,linear
147,80835,29278,29278,0.281081,0.497025,0.0,0.0,0.5,0.9,6.0,linear
148,81131,29199,29199,0.281265,0.496564,0.0,0.0,0.5,0.9,6.0,linear
149,81014,29214,29214,0.28148,0.497192,0.0,0.0,0.5,0.9,6.0,linear
150,80785,29356,29356,0.281298,0.496636,0.0,0.0,0.5,0.9,6.0,linear
151,80563,29081,29081,0.280925,0.495703,0.0,0.0,0.5,0.9,6.0,linear
152,80547,28973,28973,0.280295,0.494411,0.0,0.0,0.5,0.9,6.0,linear
153,80449,29313,29313,0.27895,0.492482,0.0,0.0,0.5,0.9,6.0,linear
154,80614,29209,29209,0.279632,0.494051,0.0,0.0,0.5,0.9,6.0,linear
155,80853,29369,29369,0.280741,0.495865,0.0,0.0,0.5,0.9,6.0,linear
156,80962,29383,29383,0.280606,0.496108,0.0,0.0,0.5,0.9,6.0,linear
157,80973,29383,29383,0.279535,0.493522,0.0,0.0,0.5,0.9,6.0,linear
158,80732,29488,29488,0.279089,0.493455,0.0,0.0,0.5,0.9,6.0,linear
159,80974,29542,29542,0.280239,0.495309,0.0,0.0,0.5,0.9,6.0,linear
160,80608,29458,29458,0.280339,0.495101,0.0,0.0,0.5,0.9,6.0,linear
161,80511,29437,29437,0.279218,0.493185,0.0,0.0,0.5,0.9,6.0,linear
162,80695,29433,29433,0.27811,0.491148,0.0,0.0,0.5,0.9,6.0,linear
163,81369,29667,29667,0.278915,0.492233,0.0,0.0,0.5,0.9,6.0,linear
164,81161,29459,29459,0.279154,0.492764,0.0,0.0,0.5,0.9,6.0,linear
165,80792,29225,29225,0.279253,0.493446,0.0,0.0,0.5,0.9,6.0,linear
166,80665,29046,29046,0.279459,0.493534,0.0,0.0,0.5,0.9,6.0,linear
167,81088,29455,29455,0.278081,0.491053,0.0,0.0,0.5,0.9,6.0,linear
168,81003,29446,29446,0.277555,0.489781,0.0,0.0,0.5,0.9,6.0,linear
169,81003,29438,29438,0.277939,0.490514,0.0,0.0,0.5,0.9,6.0,linear
170,81104,29504,29504,0.279218,0.493104,0.0,0.0,0.5,0.9,6.0,linear
171,80726,29433,29433,0.27874,0.492269,0.0,0.0,0.5,0.9,6.0,linear
172,81283,29498,29498,0.278349,0.492012,0.0,0.0,0.5,0.9,6.0,linear
173,81235,29501,29501,0.278829,0.492647,0.0,0.0,0.5,0.9,6.0,linear
174,81123,29528,29528,0.277279,0.489871,0.0,0.0,0.5,0.9,6.0,linear
175,80847,29604,29604,0.278446,0.491944,0.0,0.0,0.5,0.9,6.0,linear
176,81233,29608,29608,0.279384,0.493531,0.0,0.0,0.5,0.9,6.0,linear
177,80663,29252,29252,0.279792,0.494319,0.0,0.0,0.5,0.9,6.0,linear
178,80578,29194,29194,0.280199,0.49565,0.0,0.0,0.5,0.9,6.0,linear
179,80480,29005,29005,0.280142,0.495267,0.0,0.0,0.5,0.9,6.0,linear
180,80516,29010,29010,0.280573,0.49587,0.0,0.0,0.5,0.9,6.0,linear
181,80493,29080,29080,0.280825,0.495693,0.0,0.0,0.5,0.9,6.0,linear
182,80546,29076,29076,0.279392,0.49333,0.0,0.0,0.5,0.9,6.0,linear
183,80379,29086,29086,0.278726,0.492128,0.0,0.0,0.5,0.9,6.0,linear
184,80484,29142,29142,0.279143,0.492602,0.0,0.0,0.5,0.9,6.0,linear
185,80643,29250,29250,0.279237,0.493144,0.0,0.0,0.5,0.9,6.0,linear
186,80963,29312,29312,0.279734,0.49325,0.0,0.0,0.5,0.9,6.0,linear
187,81069,29311,29311,0.280678,0.495477,0.0,0.0,0.5,0.9,6.0,linear
188,80626,29385,29385,0.279584,0.494324,0.0,0.0,0.5,0.9,6.0,linear
189,80839,29438,29438,0.28098,0.496682,0.0,0.0,0.5,0.9,6.0,linear
190,80851,29151,29151,0.282609,0.499185,0.0,0.0,0.5,0.9,6.0,linear
191,80213,28846,28846,0.282939,0.500247,0.0,0.0,0.5,0.9,6.0,linear
192,80375,28934,28934,0.284668,0.503502,0.0,0.0,0.5,0.9,6.0,linear
193,80567,28952,28952,0.283126,0.499988,0.0,0.0,0.5,0.9,6.0,linear
194,80242,28831,28831,0.28343,0.50116,0.0,0.0,0.5,0.9,6.0,linear
195,80582,29002,29002,0.282475,0.49947,0.0,0.0,0.5,0.9,6.0,linear
196,80552,28852,28852,0.283488,0.501448,0.0,0.0,0.5,0.9,6.0,linear
197,80145,28618,28618,0.283387,0.501293,0.0,0.0,0.5,0.9,6.0,linear
198,80009,28985,28985,0.280766,0.49646,0.0,0.0,0.5,0.9,6.0,linear
199,80222,29053,29053,0.281249,0.497001,0.0,0.0,0.5,0.9,6.0,linear
200,80257,29011,29011,0.281343,0.497215,0.0,0.0,0.5,0.9,6.0,linear
201,80370,28961,28961,0.280721,0.49563,0.0,0.0,0.5,0.9,6.0,linear
202,80863,28971,28971,0.280282,0.495158,0.0,0.0,0.5,0.9,6.0,linear
203,80959,29011,29011,0.28047,0.49503,0.0,0.0,0.5,0.9,6.0,linear
204,80958,29163,29163,0.280936,0.496462,0.0,0.0,0.5,0.9,6.0,linear
205,81082,29331,29331,0.279614,0.494082,0.0,0.0,0.5,0.9,6.0,linear
206,80814,29364,29364,0.280071,0.495453,0.0,0.0,0.5,0.9,6.0,linear
207,80951,29363,29363,0.280823,0.496858,0.0,0.0,0.5,0.9,6.0,linear
208,80819,29073,29073,0.281803,0.497701,0.0,0.0,0.5,0.9,6.0,linear
209,80655,29011,29011,0.283078,0.499633,0.0,0.0,0.5,0.9,6.0,linear
210,80239,28840,28840,0.283765,0.500953,0.0,0.0,0.5,0.9,6.0,linear
211,80091,28829,28829,0.283361,0.50059,0.0,0.0,0.5,0.9,6.0,linear
212,80371,28846,28846,0.282052,0.498984,0.0,0.0,0.5,0.9,6.0,linear
213,80449,28884,28884,0.283673,0.501074,0.0,0.0,0.5,0.9,6.0,linear
214,80517,29006,29006,0.28303,0.499621,0.0,0.0,0.5,0.9,6.0,linear
215,80994,29205,29205,0.28336,0.501121,0.0,0.0,0.5,0.9,6.0,linear
216,80540,28979,28979,0.282015,0.498556,0.0,0.0,0.5,0.9,6.0,linear
217,80384,29054,29054,0.281548,0.498529,0.0,0.0,0.5,0.9,6.0,linear
218,80673,29301,29301,0.281269,0.497507,0.0,0.0,0.5,0.9,6.0,linear
219,80564,29226,29226,0.28134,0.496804,0.0,0.0,0.5,0.9,6.0,linear
220,80917,29319,29319,0.279521,0.493564,0.0,0.0,0.5,0.9,6.0,linear
221,80945,29537,29537,0.278498,0.491821,0.0,0.0,0.5,0.9,6.0,linear
222,80444,29402,29402,0.278479,0.491769,0.0,0.0,0.5,0.9,6.0,linear
223,81046,29555,29555,0.279029,0.492978,0.0,0.0,0.5,0.9,6.0,linear
224,80634,29357,29357,0.279747,0.494198,0.0,0.0,0.5,0.9,6.0,linear
225,80964,29512,29512,0.280991,0.49668,0.0,0.0,0.5,0.9,6.0,linear
226,80790,29405,29405,0.279207,0.49296,0.0,0.0,0.5,0.9,6.0,linear
227,80608,29470,29470,0.279535,0.493853,0.0,0.0,0.5,0.9,6.0,linear
228,80720,29392,29392,0.280173,0.495228,0.0,0.0,0.5,0.9,6.0,linear
229,80659,29156,29156,0.279985,0.494258,0.0,0.0,0.5,0.9,6.0,linear
230,80516,29334,29334,0.280956,0.496248,0.0,0.0,0.5,0.9,6.0,linear
231,80561,29254,29254,0.27931,0.492889,0.0,0.0,0.5,0.9,6.0,linear
232,80622,29440,29440,0.28074,0.495979,0.0,0.0,0.5,0.9,6.0,linear
233,80601,29191,29191,0.281036,0.496193,0.0,0.0,0.5,0.9,6.0,linear
234,80517,29164,29164,0.280695,0.496251,0.0,0.0,0.5,0.9,6.0,linear
235,80640,29049,29049,0.281382,0.497394,0.0,0.0,0.5,0.9,6.0,linear
236,80351,29003,29003,0.282894,0.499072,0.0,0.0,0.5,0.9,6.0,linear
237,80229,28789,28789,0.282937,0.499063,0.0,0.0,0.5,0.9,6.0,linear
238,80337,29017,29017,0.279776,0.494648,0.0,0.0,0.5,0.9,6.0,linear
239,80374,29166,29166,0.279269,0.493708,0.0,0.0,0.5,0.9,6.0,linear
240,80642,29227,29227,0.279835,0.494757,0.0,0.0,0.5,0.9,6.0,linear
241,80638,29272,29272,0.278263,0.49105,0.0,0.0,0.5,0.9,6.0,linear
242,80868,29214,29214,0.27795,0.490702,0.0,0.0,0.5,0.9,6.0,linear
243,81338,29643,29643,0.277437,0.490288,0.0,0.0,0.5,0.9,6.0,linear
244,81588,29836,29836,0.278487,0.491299,0.0,0.0,0.5,0.9,6.0,linear
245,81341,29712,29712,0.278886,0.492565,0.0,0.0,0.5,0.9,6.0,linear
246,81251,29583,29583,0.280561,0.495596,0.0,0.0,0.5,0.9,6.0,linear
247,80902,29528,29528,0.27977,0.494278,0.0,0.0,0.5,0.9,6.0,linear
248,80571,29098,29098,0.281673,0.497992,0.0,0.0,0.5,0.9,6.0,linear
249,80203,28906,28906,0.281776,0.498729,0.0,0.0,0.5,0.9,6.0,linear
250,80316,29010,29010,0.282756,0.499835,0.0,0.0,0.5,0.9,6.0,linear
251,80566,29124,29124,0.282292,0.498667,0.0,0.0,0.5,0.9,6.0,linear
252,80556,29053,29053,0.280972,0.496211,0.0,0.0,0.5,0.9,6.0,linear
253,80653,29259,29259,0.28247,0.499149,0.0,0.0,0.5,0.9,6.0,linear
254,80469,29034,29034,0.282422,0.49917,0.0,0.0,0.5,0.9,6.0,linear
255,80639,29006,29006,0.282993,0.499418,0.0,0.0,0.5,0.9,6.0,linear
256,80410,28712,28712,0.281409,0.497109,0.0,0.0,0.5,0.9,6.0,linear
257,80423,28788,28788,0.281717,0.497735,0.0,0.0,0.5,0.9,6.0,linear
258,80577,29007,29007,0.282869,0.499281,0.0,0.0,0.5,0.9,6.0,linear
259,80417,29130,29130,0.280901,0.496269,0.0,0.0,0.5,0.9,6.0,linear
260,80729,29186,29186,0.280706,0.495975,0.0,0.0,0.5,0.9,6.0,linear
261,80822,29242,29242,0.279688,0.493731,0.0,0.0,0.5,0.9,6.0,linear
262,81052,29381,29381,0.281038,0.49557,0.0,0.0,0.5,0.9,6.0,linear
263,80626,29226,29226,0.281272,0.49715,0.0,0.0,0.5,0.9,6.0,linear
264,80909,29253,29253,0.281252,0.4975,0.0,0.0,0.5,0.9,6.0,linear
265,80800,29238,29238,0.28067,0.496416,0.0,0.0,0.5,0.9,6.0,linear
266,80929,29318,29318,0.280678,0.495785,0.0,0.0,0.5,0.9,6.0,linear
267,80710,29147,29147,0.279823,0.494668,0.0,0.0,0.5,0.9,6.0,linear
268,80625,29064,29064,0.280931,0.496108,0.0,0.0,0.5,0.9,6.0,linear
269,80419,29056,29056,0.282296,0.499572,0.0,0.0,0.5,0.9,6.0,linear
270,80053,28687,28687,0.281871,0.498958,0.0,0.0,0.5,0.9,6.0,linear
271,80885,28898,28898,0.281808,0.498189,0.0,0.0,0.5,0.9,6.0,linear
272,80839,29005,29005,0.281919,0.498165,0.0,0.0,0.5,0.9,6.0,linear
273,80715,28965,28965,0.282245,0.498559,0.0,0.0,0.5,0.9,6.0,linear
274,80364,28825,28825,0.281501,0.497394,0.0,0.0,0.5,0.9,6.0,linear
275,80811,29049,29049,0.28099,0.497209,0.0,0.0,0.5,0.9,6.0,linear
276,80509,28901,28901,0.281346,0.497278,0.0,0.0,0.5,0.9,6.0,linear
277,80249,28686,28686,0.282185,0.499385,0.0,0.0,0.5,0.9,6.0,linear
278,80280,28793,28793,0.282183,0.498819,0.0,0.0,0.5,0.9,6.0,linear
279,80206,28884,28884,0.282808,0.498594,0.0,0.0,0.5,0.9,6.0,linear
280,79842,29087,29087,0.280764,0.496425,0.0,0.0,0.5,0.9,6.0,linear
281,80730,29365,29365,0.280804,0.495742,0.0,0.0,0.5,0.9,6.0,linear
282,81129,29367,29367,0.281555,0.497371,0.0,0.0,0.5,0.9,6.0,linear
283,80758,29049,29049,0.28246,0.499139,0.0,0.0,0.5,0.9,6.0,linear
284,80619,28824,28824,0.281723,0.498272,0.0,0.0,0.5,0.9,6.0,linear
285,80650,28928,28928,0.282987,0.500117,0.0,0.0,0.5,0.9,6.0,linear
286,80272,28716,28716,0.282425,0.499193,0.0,0.0,0.5,0.9,6.0,linear
287,80523,28949,28949,0.280949,0.496788,0.0,0.0,0.5,0.9,6.0,linear
288,80519,28963,28963,0.28135,0.497646,0.0,0.0,0.5,0.9,6.0,linear
289,80547,28995,28995,0.28019,0.495201,0.0,0.0,0.5,0.9,6.0,linear
290,80362,29023,29023,0.280522,0.496697,0.0,0.0,0.5,0.9,6.0,linear
291,80552,29202,29202,0.279793,0.494153,0.0,0.0,0.5,0.9,6.0,linear
292,80938,29458,29458,0.279812,0.493414,0.0,0.0,0.5,0.9,6.0,linear
293,80965,29561,29561,0.279392,0.494234,0.0,0.0,0.5,0.9,6.0,linear
294,80898,29394,29394,0.280374,0.495937,0.0,0.0,0.5,0.9,6.0,linear
295,80790,29390,29390,0.280259,0.494903,0.0,0.0,0.5,0.9,6.0,linear
296,80593,29284,29284,0.281146,0.496301,0.0,0.0,0.5,0.9,6.0,linear
297,80874,29193,29193,0.282551,0.49895,0.0,0.0,0.5,0.9,6.0,linear
298,80597,28935,28935,0.282071,0.498242,0.0,0.0,0.5,0.9,6.0,linear
299,80840,29131,29131,0.281355,0.497651,0.0,0.0,0.5,0.9,6.0,linear
300,81095,29324,29324,0.279936,0.494452,0.0,0.0,0.5,0.9,6.0,linear
301,80704,29373,29373,0.28064,0.496021,0.0,0.0,0.5,0.9,6.0,linear
302,80822,29326,29326,0.281336,0.496479,0.0,0.0,0.5,0.9,6.0,linear
303,80579,29187,29187,0.280531,0.495088,0.0,0.0,0.5,0.9,6.0,linear
304,80891,29226,29226,0.280737,0.495973,0.0,0.0,0.5,0.9,6.0,linear
305,80491,29079,29079,0.281277,0.497053,0.0,0.0,0.5,0.9,6.0,linear
306,80729,29148,29148,0.280236,0.495105,0.0,0.0,0.5,0.9,6.0,linear
307,80973,29293,29293,0.281258,0.497146,0.0,0.0,0.5,0.9,6.0,linear
308,80828,29222,29222,0.281215,0.497519,0.0,0.0,0.5,0.9,6.0,linear
309,80810,29215,29215,0.28186,0.497941,0.0,0.0,0.5,0.9,6.0,linear
310,80629,29225,29225,0.28115,0.496856,0.0,0.0,0.5,0.9,6.0,linear
311,80625,29158,29158,0.281248,0.497182,0.0,0.0,0.5,0.9,6.0,linear
312,80710,29088,29088,0.280696,0.496749,0.0,0.0,0.5,0.9,6.0,linear
313,80866,28990,28990,0.280654,0.495948,0.0,0.0,0.5,0.9,6.0,linear
314,80735,28967,28967,0.281392,0.496963,0.0,0.0,0.5,0.9,6.0,linear
