generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78166,49317,49317,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78158,49455,49455,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79808,50242,50242,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,79865,50544,50544,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,77791,49643,49643,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,78095,49966,49966,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,78077,49850,49850,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,77196,49152,49152,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,77710,49359,49359,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,79354,50334,50334,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,80463,50774,50774,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,93766,50041,50041,0.140264,0.156296,0.0,0.0,0.5,2.5,6.0,linear
13,99094,48017,48017,0.218387,0.25836,0.0,0.0,0.5,2.5,6.0,linear
14,95192,44273,44273,0.250462,0.323703,0.0,0.0,0.5,2.5,6.0,linear
15,93329,40163,40163,0.285096,0.396118,0.0,0.0,0.5,2.5,6.0,linear
16,93107,36533,36533,0.318162,0.466092,0.0,0.0,0.5,2.5,6.0,linear
17,93366,33107,33107,0.346213,0.526241,0.0,0.0,0.5,2.5,6.0,linear
18,92609,29699,29699,0.369187,0.573446,3.67617e-06,0.0,0.5,2.5,6.0,linear
19,91821,27108,27108,0.3869,0.607845,3.70069e-06,0.0,0.5,2.5,6.0,linear
20,90274,24993,24993,0.400164,0.631812,3.73946e-06,0.0,0.5,2.5,6.0,linear
21,88950,23102,23102,0.411137,0.65173,0.0,0.0,0.5,2.5,6.0,linear
22,86588,21370,21370,0.420866,0.667695,7.78762e-06,0.0,0.5,2.5,6.0,linear
23,84635,19917,19917,0.43039,0.680382,1.20004e-05,0.0,0.5,2.5,6.0,linear
24,82534,18610,18609,0.439381,0.693246,1.22761e-05,0.0,0.5,2.5,6.0,linear
25,80370,17422,17421,0.447511,0.704746,3.36118e-05,0.0,0.5,2.5,6.0,linear
26,78170,16323,16323,0.455411,0.716028,4.77074e-05,0.0,0.5,2.5,6.0,linear
