generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78342,49434,49434,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78214,49380,49380,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79663,50340,50340,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79176,50127,50127,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78146,49851,49851,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78125,49990,49990,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78830,50268,50268,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78286,49881,49881,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78427,50009,50009,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78887,50116,50116,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78968,50163,50163,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89209,49998,49998,0.105211,0.119257,0.0,0.0,0.5,1.8,6.0,linear
13,93195,48486,48486,0.168961,0.20367,0.0,0.0,0.5,1.8,6.0,linear
14,89790,45181,45181,0.199599,0.264609,0.0,0.0,0.5,1.8,6.0,linear
15,88118,41638,41638,0.231336,0.330824,0.0,0.0,0.5,1.8,6.0,linear
16,87589,38354,38354,0.261962,0.39544,3.95432e-06,0.0,0.5,1.8,6.0,linear
17,87970,35378,35378,0.286736,0.447973,7.76693e-06,0.0,0.5,1.8,6.0,linear
18,88113,32998,32997,0.307359,0.490255,1.1501e-05,0.0,0.5,1.8,6.0,linear
19,88522,31120,31118,0.322628,0.521448,7.60306e-06,0.0,0.5,1.8,6.0,linear
20,87740,29519,29518,0.334351,0.545545,1.14578e-05,0.0,0.5,1.8,6.0,linear
21,86611,27953,27951,0.343526,0.563715,1.53632e-05,0.0,0.5,1.8,6.0,linear
22,85830,26595,26593,0.351736,0.577928,1.55319e-05,0.0,0.5,1.8,6.0,linear
23,84860,25332,25332,0.359891,0.593254,7.80793e-06,0.0,0.5,1.8,6.0,linear
24,83822,24189,24189,0.36689,0.605901,1.18524e-05,0.0,0.5,1.8,6.0,linear
25,82697,23165,23164,0.372143,0.614081,1.19895e-05,0.0,0.5,1.8,6.0,linear
26,81469,22581,22581,0.376404,0.622003,8.08342e-06,0.0,0.5,1.8,6.0,linear
27,80339,21905,21904,0.380045,0.62759,1.23149e-05,0.0,0.5,1.8,6.0,linear
28,79394,21168,21167,0.384114,0.633942,8.29029e-06,0.0,0.5,1.8,6.0,linear
29,78309,20589,20588,0.387011,0.638521,8.41411e-06,0.0,0.5,1.8,6.0,linear
30,77087,20070,20070,0.391112,0.644913,4.25978e-06,0.0,0.5,1.8,6.0,linear
31,76037,19510,19510,0.395649,0.65184,4.31168e-06,0.0,0.5,1.8,6.0,linear
32,75441,18937,18937,0.400506,0.658949,4.36529e-06,0.0,0.5,1.8,6.0,linear
33,74032,18308,18308,0.403633,0.662745,0.0,0.0,0.5,1.8,6.0,linear
34,73020,17749,17749,0.406758,0.666979,0.0,0.0,0.5,1.8,6.0,linear
35,72033,17364,17364,0.410119,0.672317,4.55647e-06,0.0,0.5,1.8,6.0,linear
36,70981,16898,16897,0.412099,0.67359,9.21438e-06,0.0,0.5,1.8,6.0,linear
37,70185,16629,16628,0.413854,0.675492,9.38157e-06,0.0,0.5,1.8,6.0,linear
38,69226,16244,16243,0.417755,0.682375,1.89068e-05,0.0,0.5,1.8,6.0,linear
39,68436,15538,15537,0.420728,0.685972,3.3456e-05,0.0,0.5,1.8,6.0,linear
