generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77835,48954,48954,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78410,49169,49169,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80563,50419,50419,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80927,51022,51022,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,80161,51003,51003,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,76552,49257,49257,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77047,49286,49286,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79001,50016,50016,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79612,50008,50008,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79102,50055,50055,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79202,50268,50268,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84340,50337,50337,0.0566855,0.0659418,0.0,0.0,0.5,0.9,6.0,linear
13,85733,49136,49136,0.0951101,0.119691,0.0,0.0,0.5,0.9,6.0,linear
14,83321,46811,46811,0.115351,0.159979,1.75994e-05,0.0,0.5,0.9,6.0,linear
15,82268,44789,44786,0.139093,0.208,0.000159278,0.0,0.5,0.9,6.0,linear
16,83028,43035,43021,0.159153,0.249301,0.000431859,0.0,0.5,0.9,6.0,linear
17,83354,41253,41213,0.178882,0.289602,0.000927412,0.0,0.5,0.9,6.0,linear
18,83666,39567,39475,0.193662,0.321486,0.0017603,0.0,0.5,0.9,6.0,linear
19,84361,38567,38379,0.206936,0.34841,0.00283352,0.0,0.5,0.9,6.0,linear
20,84780,37430,37130,0.217938,0.370731,0.00456605,0.0,0.5,0.9,6.0,linear
21,84756,36597,36088,0.227087,0.389997,0.00633841,0.0,0.5,0.9,6.0,linear
22,84735,35816,35122,0.23366,0.402858,0.00865291,0.0,0.5,0.9,6.0,linear
23,84586,35139,34222,0.240428,0.416233,0.0109799,0.0,0.5,0.9,6.0,linear
24,84199,34529,33361,0.24486,0.426303,0.013364,0.0,0.5,0.9,6.0,linear
25,83902,33945,32539,0.249763,0.436282,0.016387,0.0,0.5,0.9,6.0,linear
26,83958,33482,31824,0.251867,0.440242,0.0187778,0.0,0.5,0.9,6.0,linear
27,84007,33182,31297,0.255639,0.447211,0.0217381,0.0,0.5,0.9,6.0,linear
28,83500,32765,30655,0.258123,0.451553,0.024794,0.0,0.5,0.9,6.0,linear
29,83190,32326,29975,0.261106,0.457441,0.0273988,0.0,0.5,0.9,6.0,linear
30,82826,32049,29491,0.26313,0.461374,0.0298196,0.0,0.5,0.9,6.0,linear
31,83059,31935,29185,0.26365,0.462689,0.0326392,0.0,0.5,0.9,6.0,linear
32,82569,31437,28495,0.264175,0.463948,0.035587,0.0,0.5,0.9,6.0,linear
33,82394,31415,28253,0.265161,0.46583,0.0381971,0.0,0.5,0.9,6.0,linear
