generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77933,48897,48897,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78075,49115,49115,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80316,50437,50437,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79516,50253,50253,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,77820,49649,49649,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77902,49752,49752,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,80144,50642,50642,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78920,50166,50166,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,77615,49329,49329,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77823,49670,49670,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79708,50471,50471,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86359,50168,50168,0.0742296,0.0850916,0.0,0.0,0.5,1.2,6.0,linear
13,87053,48142,48142,0.122763,0.15155,0.0,0.0,0.5,1.2,6.0,linear
14,85070,46007,46007,0.146919,0.201087,0.0,0.0,0.5,1.2,6.0,linear
15,84792,43793,43793,0.17247,0.254447,0.0,0.0,0.5,1.2,6.0,linear
16,85474,41692,41692,0.197129,0.305757,0.0,0.0,0.5,1.2,6.0,linear
17,84971,39219,39219,0.220118,0.353623,0.0,0.0,0.5,1.2,6.0,linear
18,85620,37438,37438,0.240384,0.395229,0.0,0.0,0.5,1.2,6.0,linear
19,86055,35768,35768,0.257235,0.429736,0.0,0.0,0.5,1.2,6.0,linear
20,86110,34225,34225,0.27105,0.457651,0.0,0.0,0.5,1.2,6.0,linear
21,85598,32595,32595,0.285323,0.485517,0.0,0.0,0.5,1.2,6.0,linear
22,84387,30750,30750,0.294802,0.505481,0.0,0.0,0.5,1.2,6.0,linear
23,83141,29350,29350,0.304886,0.525168,0.0,0.0,0.5,1.2,6.0,linear
24,81930,27779,27779,0.315243,0.544508,0.0,0.0,0.5,1.2,6.0,linear
25,80463,26438,26438,0.32563,0.563025,0.0,0.0,0.5,1.2,6.0,linear
26,79005,25127,25127,0.333022,0.577069,0.0,0.0,0.5,1.2,6.0,linear
27,76870,23743,23743,0.341162,0.591925,0.0,0.0,0.5,1.2,6.0,linear
28,75589,22713,22713,0.348186,0.603581,0.0,0.0,0.5,1.2,6.0,linear
29,73622,21610,21610,0.356257,0.61673,0.0,0.0,0.5,1.2,6.0,linear
30,71554,20353,20353,0.361826,0.62719,0.0,0.0,0.5,1.2,6.0,linear
31,70005,19354,19354,0.370973,0.641977,0.0,0.0,0.5,1.2,6.0,linear
32,68086,18123,18123,0.378179,0.652401,0.0,0.0,0.5,1.2,6.0,linear
33,65367,17057,17057,0.386243,0.665854,0.0,0.0,0.5,1.2,6.0,linear
34,63356,15820,15820,0.394112,0.677285,0.0,0.0,0.5,1.2,6.0,linear
35,61214,14826,14826,0.400832,0.6877,0.0,0.0,0.5,1.2,6.0,linear
36,59138,13875,13875,0.40836,0.698194,0.0,0.0,0.5,1.2,6.0,linear
