generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78302,49023,49023,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78365,49210,49210,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80244,50356,50356,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80515,50910,50910,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79126,50470,50470,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77639,50016,50016,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77508,49823,49823,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78363,50056,50056,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,77525,49255,49255,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78087,49353,49353,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78985,49928,49928,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87925,50765,50765,0.0785325,0.0896252,0.0,0.0,0.5,1.3,6.0,linear
13,90041,49262,49262,0.130372,0.15964,0.0,0.0,0.5,1.3,6.0,linear
14,85314,45801,45801,0.154886,0.209609,9.00198e-05,0.0,0.5,1.3,6.0,linear
15,84363,43383,43375,0.182862,0.268283,0.000484492,0.0,0.5,1.3,6.0,linear
16,85323,41177,41123,0.208406,0.321602,0.00144021,0.0,0.5,1.3,6.0,linear
17,85918,38789,38618,0.23046,0.367016,0.00343514,0.0,0.5,1.3,6.0,linear
18,85341,36525,36120,0.248507,0.40498,0.0063556,0.0,0.5,1.3,6.0,linear
19,85596,34892,34169,0.263422,0.435434,0.00998231,0.0,0.5,1.3,6.0,linear
20,86322,33638,32566,0.273702,0.456727,0.014685,0.0,0.5,1.3,6.0,linear
21,86300,32323,30780,0.283948,0.477391,0.0199081,0.0,0.5,1.3,6.0,linear
22,85712,31312,29236,0.292548,0.494215,0.0263826,0.0,0.5,1.3,6.0,linear
23,84915,30346,27628,0.298641,0.504942,0.0335448,0.0,0.5,1.3,6.0,linear
24,84218,29670,26302,0.302497,0.514373,0.0407843,0.0,0.5,1.3,6.0,linear
25,84085,28916,24962,0.307378,0.522638,0.0489926,0.0,0.5,1.3,6.0,linear
26,83600,28459,23901,0.312035,0.531392,0.0562482,0.0,0.5,1.3,6.0,linear
27,83032,27797,22641,0.315306,0.537876,0.064294,0.0,0.5,1.3,6.0,linear
28,82581,27250,21453,0.319575,0.545484,0.0713906,0.0,0.5,1.3,6.0,linear
29,81954,26689,20432,0.322036,0.551271,0.07861,0.0,0.5,1.3,6.0,linear
30,81340,26346,19488,0.324614,0.554581,0.0861703,0.0,0.5,1.3,6.0,linear
31,80782,25851,18590,0.327145,0.559076,0.0930865,0.0,0.5,1.3,6.0,linear
32,80151,25505,17896,0.329095,0.563405,0.0984407,0.0,0.5,1.3,6.0,linear
33,79532,24929,17027,0.330667,0.565677,0.105682,0.0,0.5,1.3,6.0,linear
34,79223,24819,16442,0.330846,0.566114,0.111495,0.0,0.5,1.3,6.0,linear
35,78716,24535,15925,0.332212,0.568459,0.116681,0.0,0.5,1.3,6.0,linear
36,78560,24378,15445,0.332311,0.567211,0.122392,0.0,0.5,1.3,6.0,linear
37,78193,24307,14982,0.332529,0.567948,0.126148,0.0,0.5,1.3,6.0,linear
38,78062,24301,14736,0.334569,0.571834,0.130404,0.0,0.5,1.3,6.0,linear
39,77834,24148,14328,0.336267,0.574246,0.133789,0.0,0.5,1.3,6.0,linear
40,77253,23959,13957,0.335823,0.573944,0.136777,0.0,0.5,1.3,6.0,linear
41,77958,24052,13859,0.33542,0.572996,0.140715,0.0,0.5,1.3,6.0,linear
42,77881,24144,13675,0.335805,0.574238,0.143882,0.0,0.5,1.3,6.0,linear
43,77970,23851,13298,0.336836,0.576081,0.147194,0.0,0.5,1.3,6.0,linear
44,77555,23705,13061,0.336426,0.575738,0.149036,0.0,0.5,1.3,6.0,linear
45,77531,23506,12681,0.33738,0.576415,0.151179,0.0,0.5,1.3,6.0,linear
46,77476,23459,12609,0.33732,0.575468,0.153445,0.0,0.5,1.3,6.0,linear
47,76791,23151,12312,0.338393,0.578704,0.154761,0.0,0.5,1.3,6.0,linear
