generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78127,48947,48947,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77704,48631,48631,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79965,50094,50094,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80544,50730,50730,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79172,50458,50458,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77645,49856,49856,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77326,49543,49543,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79219,50348,50348,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79729,50566,50566,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78187,49723,49723,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77472,49573,49573,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82560,50335,50335,0.0388378,0.0453641,0.0,0.0,0.5,0.6,6.0,linear
13,83721,49249,49249,0.0664047,0.0839005,0.0,0.0,0.5,0.6,6.0,linear
14,80911,47164,47164,0.0828021,0.116417,8.10329e-05,0.0,0.5,0.6,6.0,linear
15,80184,45774,45764,0.100016,0.152163,0.000587941,0.0,0.5,0.6,6.0,linear
16,82201,45361,45294,0.115314,0.183983,0.0017335,0.0,0.5,0.6,6.0,linear
17,83175,44312,44128,0.129317,0.212051,0.00354901,0.0,0.5,0.6,6.0,linear
18,82179,42835,42461,0.140742,0.235953,0.00637849,0.0,0.5,0.6,6.0,linear
19,82433,41971,41287,0.152225,0.258554,0.0105033,0.0,0.5,0.6,6.0,linear
20,82858,41123,40025,0.16241,0.279649,0.0153949,0.0,0.5,0.6,6.0,linear
21,83517,40599,38969,0.169219,0.293234,0.020973,0.0,0.5,0.6,6.0,linear
22,83309,39949,37789,0.176847,0.309644,0.0273664,0.0,0.5,0.6,6.0,linear
23,83653,39432,36562,0.182502,0.320921,0.0346624,0.0,0.5,0.6,6.0,linear
24,84016,39175,35646,0.186452,0.329294,0.0414819,0.0,0.5,0.6,6.0,linear
25,84171,38759,34472,0.190697,0.337707,0.0496112,0.0,0.5,0.6,6.0,linear
26,83771,38397,33273,0.193904,0.344558,0.0567877,0.0,0.5,0.6,6.0,linear
27,83397,38011,32164,0.197361,0.351946,0.0649053,0.0,0.5,0.6,6.0,linear
28,83467,37673,31065,0.200668,0.357916,0.0736731,0.0,0.5,0.6,6.0,linear
29,83508,37281,29864,0.20284,0.362462,0.0818298,0.0,0.5,0.6,6.0,linear
30,82782,36905,28808,0.203716,0.364468,0.0897742,0.0,0.5,0.6,6.0,linear
31,83338,36995,28229,0.204431,0.365663,0.0970905,0.0,0.5,0.6,6.0,linear
32,83037,36693,27354,0.205544,0.367413,0.103506,0.0,0.5,0.6,6.0,linear
33,83611,36756,26754,0.205884,0.368975,0.110609,0.0,0.5,0.6,6.0,linear
34,83451,36608,26080,0.206225,0.369509,0.117545,0.0,0.5,0.6,6.0,linear
35,83747,36657,25534,0.208043,0.372702,0.12267,0.0,0.5,0.6,6.0,linear
36,83794,36556,24958,0.207655,0.371913,0.128633,0.0,0.5,0.6,6.0,linear
37,83933,36540,24259,0.208711,0.373766,0.133376,0.0,0.5,0.6,6.0,linear
38,84130,36648,23975,0.20744,0.371642,0.138871,0.0,0.5,0.6,6.0,linear
39,83537,36732,23648,0.206059,0.369293,0.14327,0.0,0.5,0.6,6.0,linear
40,83735,36899,23377,0.206277,0.369684,0.146985,0.0,0.5,0.6,6.0,linear
41,83772,36951,23162,0.207279,0.3713,0.149321,0.0,0.5,0.6,6.0,linear
42,83760,36761,22753,0.208269,0.373317,0.152287,0.0,0.5,0.6,6.0,linear
43,83603,36594,22398,0.20849,0.373056,0.154891,0.0,0.5,0.6,6.0,linear
44,83685,36503,22028,0.208573,0.373648,0.157894,0.0,0.5,0.6,6.0,linear
45,83891,36618,21843,0.209893,0.376794,0.160331,0.0,0.5,0.6,6.0,linear
46,84194,36645,21570,0.210194,0.377137,0.16217,0.0,0.5,0.6,6.0,linear
47,84039,36623,21352,0.210332,0.377461,0.164698,0.0,0.5,0.6,6.0,linear
48,84442,36779,21336,0.208604,0.37442,0.167183,0.0,0.5,0.6,6.0,linear
49,84308,36858,21238,0.209156,0.375507,0.16848,0.0,0.5,0.6,6.0,linear
50,84330,36960,21044,0.208629,0.374209,0.169801,0.0,0.5,0.6,6.0,linear
51,83816,36602,20709,0.208797,0.374237,0.170828,0.0,0.5,0.6,6.0,linear
52,84028,36822,20712,0.209929,0.377599,0.172272,0.0,0.5,0.6,6.0,linear
53,83620,36588,20456,0.210861,0.379157,0.172978,0.0,0.5,0.6,6.0,linear
54,84092,36631,20470,0.212033,0.381439,0.17367,0.0,0.5,0.6,6.0,linear
55,84274,36718,20507,0.211771,0.381067,0.175161,0.0,0.5,0.6,6.0,linear
56,84026,36548,20193,0.211944,0.381493,0.176284,0.0,0.5,0.6,6.0,linear
57,83875,36509,20126,0.210793,0.379305,0.177987,0.0,0.5,0.6,6.0,linear
58,84405,36698,20050,0.211355,0.379558,0.178879,0.0,0.5,0.6,6.0,linear
59,84587,36636,19912,0.210977,0.378309,0.17999,0.0,0.5,0.6,6.0,linear
60,84340,36682,19842,0.211823,0.380027,0.180074,0.0,0.5,0.6,6.0,linear
61,84083,36727,19885,0.211274,0.379568,0.180026,0.0,0.5,0.6,6.0,linear
62,84116,36717,19983,0.209869,0.376715,0.180406,0.0,0.5,0.6,6.0,linear
63,84178,36823,20025,0.210431,0.377814,0.180712,0.0,0.5,0.6,6.0,linear
64,84409,36993,20132,0.209368,0.376004,0.180978,0.0,0.5,0.6,6.0,linear
65,84345,36932,19990,0.210875,0.378848,0.181379,0.0,0.5,0.6,6.0,linear
66,84297,36777,19991,0.210737,0.378444,0.181652,0.0,0.5,0.6,6.0,linear
67,84056,36654,19887,0.210798,0.37826,0.181079,0.0,0.5,0.6,6.0,linear
68,84164,36693,19757,0.210936,0.379227,0.181043,0.0,0.5,0.6,6.0,linear
69,84100,36728,19774,0.209916,0.377064,0.181929,0.0,0.5,0.6,6.0,linear
70,84298,36812,19855,0.209412,0.3763,0.182027,0.0,0.5,0.6,6.0,linear
71,84113,36654,19722,0.210236,0.377437,0.182785,0.0,0.5,0.6,6.0,linear
72,84265,36533,19612,0.209244,0.37575,0.183208,0.0,0.5,0.6,6.0,linear
73,84567,36739,19746,0.208316,0.373451,0.18297,0.0,0.5,0.6,6.0,linear
74,84670,36877,19759,0.208702,0.374363,0.182677,0.0,0.5,0.6,6.0,linear
75,84566,37025,19905,0.208416,0.37368,0.183422,0.0,0.5,0.6,6.0,linear
76,84505,36904,19789,0.209006,0.374804,0.182959,0.0,0.5,0.6,6.0,linear
77,84165,36872,19864,0.209087,0.375437,0.183002,0.0,0.5,0.6,6.0,linear
78,84108,36765,19782,0.210282,0.377467,0.183888,0.0,0.5,0.6,6.0,linear
79,84237,37060,19766,0.209262,0.375603,0.184111,0.0,0.5,0.6,6.0,linear
80,84278,37037,19714,0.210319,0.377633,0.184585,0.0,0.5,0.6,6.0,linear
81,84021,36770,19601,0.210487,0.3781,0.184671,0.0,0.5,0.6,6.0,linear
82,83856,36766,19660,0.211031,0.379103,0.183689,0.0,0.5,0.6,6.0,linear
83,84003,36670,19538,0.211303,0.379029,0.183441,0.0,0.5,0.6,6.0,linear
84,83771,36415,19490,0.210976,0.378894,0.183941,0.0,0.5,0.6,6.0,linear
85,84004,36465,19462,0.210659,0.378554,0.183396,0.0,0.5,0.6,6.0,linear
86,84302,36550,19611,0.210787,0.378272,0.183962,0.0,0.5,0.6,6.0,linear
87,83976,36565,19682,0.20978,0.376217,0.184611,0.0,0.5,0.6,6.0,linear
88,84062,36482,19571,0.209412,0.375238,0.185118,0.0,0.5,0.6,6.0,linear
89,84355,36573,19622,0.21021,0.377605,0.183593,0.0,0.5,0.6,6.0,linear
90,84139,36500,19383,0.210628,0.378338,0.183836,0.0,0.5,0.6,6.0,linear
91,83556,36284,19165,0.209157,0.375557,0.185478,0.0,0.5,0.6,6.0,linear
92,84159,36740,19474,0.210721,0.378521,0.184397,0.0,0.5,0.6,6.0,linear
93,84141,36668,19414,0.210701,0.378673,0.185485,0.0,0.5,0.6,6.0,linear
94,83957,36579,19418,0.209967,0.377497,0.185343,0.0,0.5,0.6,6.0,linear
95,84181,36698,19576,0.20993,0.377302,0.185079,0.0,0.5,0.6,6.0,linear
96,84181,36765,19537,0.210147,0.37747,0.185263,0.0,0.5,0.6,6.0,linear
97,83805,36680,19363,0.209554,0.377358,0.185355,0.0,0.5,0.6,6.0,linear
98,84190,36792,19318,0.209466,0.376212,0.18589,0.0,0.5,0.6,6.0,linear
99,84339,36646,19354,0.211291,0.378993,0.185814,0.0,0.5,0.6,6.0,linear
100,84155,36622,19336,0.209728,0.376586,0.186341,0.0,0.5,0.6,6.0,linear
101,83996,36665,19500,0.210817,0.378184,0.184794,0.0,0.5,0.6,6.0,linear
102,84351,36700,19605,0.21008,0.377583,0.183533,0.0,0.5,0.6,6.0,linear
103,84445,36688,19714,0.210972,0.378464,0.183549,0.0,0.5,0.6,6.0,linear
104,84775,36602,19674,0.210316,0.377967,0.183128,0.0,0.5,0.6,6.0,linear
105,84387,36379,19437,0.210381,0.377873,0.183388,0.0,0.5,0.6,6.0,linear
106,84091,36456,19394,0.211735,0.380103,0.18345,0.0,0.5,0.6,6.0,linear
