generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,49061,49061,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78017,49160,49160,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79992,50278,50278,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80487,50704,50704,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78577,50144,50144,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76310,48973,48973,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77270,49394,49394,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78911,49881,49881,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79753,50351,50351,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79601,50558,50558,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79370,50752,50752,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89854,50600,50600,0.106351,0.119672,0.0,0.0,0.5,1.8,6.0,linear
13,91339,47838,47838,0.170067,0.205492,0.0,0.0,0.5,1.8,6.0,linear
14,88720,44411,44411,0.200799,0.266967,0.0,0.0,0.5,1.8,6.0,linear
15,87324,41043,41043,0.232494,0.333422,0.0,0.0,0.5,1.8,6.0,linear
16,88522,38506,38506,0.261136,0.394766,0.0,0.0,0.5,1.8,6.0,linear
17,88750,35793,35793,0.287004,0.449701,0.0,0.0,0.5,1.8,6.0,linear
18,88639,32994,32994,0.31081,0.497925,0.0,0.0,0.5,1.8,6.0,linear
19,88330,30739,30739,0.33084,0.537811,0.0,0.0,0.5,1.8,6.0,linear
20,87207,28303,28303,0.346079,0.568194,0.0,0.0,0.5,1.8,6.0,linear
21,85829,26179,26179,0.361201,0.596042,0.0,0.0,0.5,1.8,6.0,linear
22,83791,24144,24144,0.37399,0.618806,0.0,0.0,0.5,1.8,6.0,linear
23,81187,22324,22324,0.385526,0.639643,0.0,0.0,0.5,1.8,6.0,linear
24,79196,20423,20423,0.399542,0.66195,0.0,0.0,0.5,1.8,6.0,linear
25,76531,18849,18849,0.409776,0.678109,0.0,0.0,0.5,1.8,6.0,linear
26,73545,17281,17281,0.420842,0.694643,0.0,0.0,0.5,1.8,6.0,linear
27,70354,15701,15701,0.430559,0.707564,0.0,0.0,0.5,1.8,6.0,linear
28,67492,14435,14435,0.440387,0.721352,0.0,0.0,0.5,1.8,6.0,linear
29,64892,13154,13154,0.452366,0.736449,0.0,0.0,0.5,1.8,6.0,linear
30,61631,11863,11863,0.464326,0.751375,0.0,0.0,0.5,1.8,6.0,linear
31,58184,10724,10724,0.475381,0.764074,0.0,0.0,0.5,1.8,6.0,linear
32,55145,9609,9609,0.485804,0.772325,0.0,0.0,0.5,1.8,6.0,linear
33,52332,8587,8587,0.499427,0.786696,0.0,0.0,0.5,1.8,6.0,linear
34,49528,7569,7569,0.513996,0.801489,0.0,0.0,0.5,1.8,6.0,linear
35,46499,6612,6612,0.528624,0.81395,0.0,0.0,0.5,1.8,6.0,linear
36,43372,5689,5689,0.547186,0.830063,0.0,0.0,0.5,1.8,6.0,linear
37,40367,4767,4767,0.566094,0.844862,0.0,0.0,0.5,1.8,6.0,linear
38,37845,4028,4028,0.587441,0.857621,0.0,0.0,0.5,1.8,6.0,linear
39,34750,3382,3382,0.608969,0.873428,0.0,0.0,0.5,1.8,6.0,linear
40,31938,2733,2733,0.636937,0.886967,0.0,0.0,0.5,1.8,6.0,linear
41,29396,2153,2153,0.666557,0.90432,0.0,0.0,0.5,1.8,6.0,linear
42,27343,1676,1676,0.695785,0.918022,0.0,0.0,0.5,1.8,6.0,linear
43,25164,1245,1245,0.730548,0.930712,0.0,0.0,0.5,1.8,6.0,linear
44,23410,910,910,0.764967,0.943751,0.0,0.0,0.5,1.8,6.0,linear
45,21880,705,705,0.804593,0.954313,0.0,0.0,0.5,1.8,6.0,linear
46,20467,544,544,0.83825,0.96358,0.0,0.0,0.5,1.8,6.0,linear
47,19487,368,368,0.868629,0.973576,0.0,0.0,0.5,1.8,6.0,linear
48,18635,265,265,0.896936,0.980613,0.0,0.0,0.5,1.8,6.0,linear
49,18011,175,175,0.921342,0.98783,0.0,0.0,0.5,1.8,6.0,linear
50,17583,105,105,0.945192,0.992222,0.0,0.0,0.5,1.8,6.0,linear
51,17285,55,55,0.961197,0.995588,0.0,0.0,0.5,1.8,6.0,linear
52,16847,28,28,0.975013,0.997949,0.0,0.0,0.5,1.8,6.0,linear
53,16630,18,18,0.984595,0.998746,0.0,0.0,0.5,1.8,6.0,linear
54,16489,7,7,0.991592,0.999456,0.0,0.0,0.5,1.8,6.0,linear
55,16380,2,2,0.996189,0.999817,0.0,0.0,0.5,1.8,6.0,linear
56,16413,0,0,0.998447,1.0,0.0,0.0,0.5,1.8,6.0,linear

