generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78933,49710,49710,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78304,49264,49264,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79205,49822,49822,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80334,50715,50715,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78739,49951,49951,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77462,49478,49478,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77726,49461,49461,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78783,49949,49949,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79574,50309,50309,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79462,50347,50347,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78816,50472,50472,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86712,50510,50510,0.0792687,0.0904707,0.0,0.0,0.5,1.3,6.0,linear
13,88655,48678,48678,0.130515,0.159932,0.0,0.0,0.5,1.3,6.0,linear
14,85616,45570,45570,0.156439,0.212333,0.0,0.0,0.5,1.3,6.0,linear
15,84230,42882,42882,0.18301,0.267684,8.38321e-06,0.0,0.5,1.3,6.0,linear
16,85108,40709,40707,0.208673,0.32073,6.51492e-05,0.0,0.5,1.3,6.0,linear
17,86315,38836,38830,0.230023,0.365886,0.000159417,0.0,0.5,1.3,6.0,linear
18,86619,36775,36758,0.247609,0.402305,0.000331155,0.0,0.5,1.3,6.0,linear
19,86369,35181,35140,0.26335,0.434599,0.000556235,0.0,0.5,1.3,6.0,linear
20,86070,33734,33672,0.274128,0.456433,0.000795955,0.0,0.5,1.3,6.0,linear
21,85594,32563,32483,0.284522,0.477823,0.0011388,0.0,0.5,1.3,6.0,linear
22,85374,31362,31235,0.292088,0.492721,0.0015565,0.0,0.5,1.3,6.0,linear
23,84703,30362,30194,0.300775,0.509573,0.00215216,0.0,0.5,1.3,6.0,linear
24,84209,29339,29109,0.30695,0.520738,0.00256233,0.0,0.5,1.3,6.0,linear
25,83528,28536,28270,0.310436,0.527427,0.00318896,0.0,0.5,1.3,6.0,linear
26,83034,27973,27668,0.315318,0.537762,0.00369506,0.0,0.5,1.3,6.0,linear
27,82326,27306,26939,0.317847,0.542378,0.00432035,0.0,0.5,1.3,6.0,linear
28,81562,26684,26281,0.321808,0.548806,0.00502519,0.0,0.5,1.3,6.0,linear
29,80864,26331,25883,0.323156,0.551581,0.00551209,0.0,0.5,1.3,6.0,linear
30,80477,25846,25382,0.327796,0.55893,0.00615403,0.0,0.5,1.3,6.0,linear
31,80242,25476,24968,0.32962,0.564333,0.00693339,0.0,0.5,1.3,6.0,linear
32,79643,25102,24518,0.330411,0.566076,0.0075559,0.0,0.5,1.3,6.0,linear
33,79505,24908,24312,0.332062,0.567838,0.00833252,0.0,0.5,1.3,6.0,linear
34,79320,24858,24207,0.333891,0.571051,0.00919317,0.0,0.5,1.3,6.0,linear
35,78794,24504,23807,0.334357,0.572233,0.010171,0.0,0.5,1.3,6.0,linear
36,78682,24440,23657,0.33459,0.572495,0.0106391,0.0,0.5,1.3,6.0,linear
37,78408,24115,23307,0.335437,0.574679,0.0114881,0.0,0.5,1.3,6.0,linear
