generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77620,48708,48708,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77859,48852,48852,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79860,50070,50070,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80649,50751,50751,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78913,50230,50230,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78516,50226,50226,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78651,49998,49998,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,77976,49534,49534,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,77810,49378,49378,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78919,50011,50011,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79804,50628,50628,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82987,50512,50512,0.0393049,0.0457192,0.0,0.0,0.5,0.6,6.0,linear
13,82145,48811,48811,0.0668879,0.0847472,0.0,0.0,0.5,0.6,6.0,linear
14,79978,46889,46889,0.08383,0.118957,0.0,0.0,0.5,0.6,6.0,linear
15,81331,46228,46228,0.100978,0.154667,0.0,0.0,0.5,0.6,6.0,linear
16,83235,45398,45398,0.115912,0.185468,0.0,0.0,0.5,0.6,6.0,linear
17,82991,43949,43949,0.130961,0.216334,0.0,0.0,0.5,0.6,6.0,linear
18,82514,42600,42600,0.14487,0.244784,0.0,0.0,0.5,0.6,6.0,linear
19,84167,42551,42551,0.156505,0.268311,0.0,0.0,0.5,0.6,6.0,linear
20,84654,41798,41798,0.165838,0.287997,0.0,0.0,0.5,0.6,6.0,linear
21,84730,40960,40960,0.173218,0.303526,0.0,0.0,0.5,0.6,6.0,linear
22,83989,39853,39853,0.183901,0.324613,0.0,0.0,0.5,0.6,6.0,linear
23,84254,39185,39185,0.191837,0.340502,0.0,0.0,0.5,0.6,6.0,linear
