generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78487,49498,49498,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78485,49577,49577,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,78989,49830,49830,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79299,50166,50166,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78533,49952,49952,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78527,49999,49999,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78040,49831,49831,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78064,49757,49757,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78385,49905,49905,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79899,50778,50778,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79614,50715,50715,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,84958,49517,49517,0.080761,0.0921633,0.0,0.0,0.5,1.3,6.0,linear
13,87453,48065,48065,0.131007,0.162401,0.0,0.0,0.5,1.3,6.0,linear
14,86920,45975,45975,0.155713,0.211828,0.0,0.0,0.5,1.3,6.0,linear
15,85684,43346,43346,0.181674,0.265794,0.0,0.0,0.5,1.3,6.0,linear
16,85062,40740,40740,0.20807,0.319327,0.0,0.0,0.5,1.3,6.0,linear
17,85602,38746,38746,0.230121,0.366157,0.0,0.0,0.5,1.3,6.0,linear
18,85890,36715,36715,0.24843,0.404911,0.0,0.0,0.5,1.3,6.0,linear
19,86089,34931,34931,0.264809,0.437181,0.0,0.0,0.5,1.3,6.0,linear
20,85720,33388,33388,0.276359,0.461931,0.0,0.0,0.5,1.3,6.0,linear
21,86201,32432,32432,0.285914,0.480637,0.0,0.0,0.5,1.3,6.0,linear
22,85449,31061,31061,0.295355,0.498304,0.0,0.0,0.5,1.3,6.0,linear
23,84515,29878,29878,0.302521,0.513518,0.0,0.0,0.5,1.3,6.0,linear
24,83678,28902,28902,0.30936,0.52651,0.0,0.0,0.5,1.3,6.0,linear
25,83168,28087,28087,0.315322,0.537258,0.0,0.0,0.5,1.3,6.0,linear
26,82599,27269,27269,0.319806,0.546765,0.0,0.0,0.5,1.3,6.0,linear
27,81890,26541,26541,0.324108,0.553926,0.0,0.0,0.5,1.3,6.0,linear
28,80826,26063,26063,0.326502,0.558498,0.0,0.0,0.5,1.3,6.0,linear
29,80197,25629,25629,0.329222,0.563221,0.0,0.0,0.5,1.3,6.0,linear
30,79556,25157,25157,0.332776,0.568805,0.0,0.0,0.5,1.3,6.0,linear
31,78923,24644,24644,0.335044,0.573122,0.0,0.0,0.5,1.3,6.0,linear
32,78342,24086,24086,0.338014,0.578839,0.0,0.0,0.5,1.3,6.0,linear
33,77571,23555,23555,0.342339,0.586741,0.0,0.0,0.5,1.3,6.0,linear
34,76911,23119,23119,0.342763,0.587332,0.0,0.0,0.5,1.3,6.0,linear
35,76783,22840,22840,0.344848,0.590936,0.0,0.0,0.5,1.3,6.0,linear
36,76191,22602,22602,0.347094,0.595028,0.0,0.0,0.5,1.3,6.0,linear
37,75714,22213,22213,0.349445,0.597839,0.0,0.0,0.5,1.3,6.0,linear
38,74818,21765,21765,0.351745,0.602216,0.0,0.0,0.5,1.3,6.0,linear
39,74748,21664,21664,0.352933,0.60448,0.0,0.0,0.5,1.3,6.0,linear
40,74112,21416,21416,0.354445,0.605835,0.0,0.0,0.5,1.3,6.0,linear
41,73520,21253,21253,0.355602,0.60899,0.0,0.0,0.5,1.3,6.0,linear
42,73145,20932,20932,0.357241,0.612583,0.0,0.0,0.5,1.3,6.0,linear
43,73322,20790,20790,0.358582,0.614503,0.0,0.0,0.5,1.3,6.0,linear
44,72637,20444,20444,0.358629,0.61381,0.0,0.0,0.5,1.3,6.0,linear
45,72101,20217,20217,0.361114,0.617284,0.0,0.0,0.5,1.3,6.0,linear
46,71157,19782,19782,0.363217,0.62162,0.0,0.0,0.5,1.3,6.0,linear
47,71266,19552,19552,0.363996,0.621501,0.0,0.0,0.5,1.3,6.0,linear
48,71236,19695,19695,0.36442,0.621724,0.0,0.0,0.5,1.3,6.0,linear
49,70577,19578,19578,0.366522,0.625796,0.0,0.0,0.5,1.3,6.0,linear
50,70125,19258,19258,0.367016,0.627078,0.0,0.0,0.5,1.3,6.0,linear
51,69885,19156,19156,0.366938,0.62645,0.0,0.0,0.5,1.3,6.0,linear
52,69764,19110,19110,0.368404,0.629527,0.0,0.0,0.5,1.3,6.0,linear
53,69573,18906,18906,0.369311,0.630712,0.0,0.0,0.5,1.3,6.0,linear
54,69333,18668,18668,0.369926,0.630143,0.0,0.0,0.5,1.3,6.0,linear
55,69239,18732,18732,0.368597,0.627631,0.0,0.0,0.5,1.3,6.0,linear
56,68724,18626,18626,0.368934,0.627768,0.0,0.0,0.5,1.3,6.0,linear
57,68827,18622,18622,0.369289,0.628883,0.0,0.0,0.5,1.3,6.0,linear
58,68819,18721,18721,0.369673,0.630341,0.0,0.0,0.5,1.3,6.0,linear
59,69066,18693,18693,0.370247,0.631335,0.0,0.0,0.5,1.3,6.0,linear
60,69074,18675,18675,0.37094,0.631589,0.0,0.0,0.5,1.3,6.0,linear
61,68847,18550,18550,0.372704,0.635258,0.0,0.0,0.5,1.3,6.0,linear
62,68528,18376,18376,0.372746,0.635492,0.0,0.0,0.5,1.3,6.0,linear
63,68089,18141,18141,0.373338,0.636641,0.0,0.0,0.5,1.3,6.0,linear
64,68000,18045,18045,0.374571,0.636521,0.0,0.0,0.5,1.3,6.0,linear
65,67447,17830,17830,0.37572,0.63856,0.0,0.0,0.5,1.3,6.0,linear
66,67188,17638,17638,0.375758,0.639144,0.0,0.0,0.5,1.3,6.0,linear
67,66884,17510,17510,0.375401,0.638219,0.0,0.0,0.5,1.3,6.0,linear
68,67370,17596,17596,0.375527,0.638295,0.0,0.0,0.5,1.3,6.0,linear
69,66747,17383,17383,0.375787,0.639838,0.0,0.0,0.5,1.3,6.0,linear
70,66719,17319,17319,0.375975,0.639773,0.0,0.0,0.5,1.3,6.0,linear
71,66462,17451,17451,0.376062,0.639344,0.0,0.0,0.5,1.3,6.0,linear
72,66327,17369,17369,0.377535,0.64116,0.0,0.0,0.5,1.3,6.0,linear
73,65814,17182,17182,0.379046,0.644715,0.0,0.0,0.5,1.3,6.0,linear
74,65654,17062,17062,0.37967,0.645761,0.0,0.0,0.5,1.3,6.0,linear
75,65363,16885,16885,0.380743,0.647228,0.0,0.0,0.5,1.3,6.0,linear
76,65227,16866,16866,0.38013,0.645422,0.0,0.0,0.5,1.3,6.0,linear
77,65162,16919,16919,0.380808,0.646619,0.0,0.0,0.5,1.3,6.0,linear
78,65078,16700,16700,0.38234,0.649964,0.0,0.0,0.5,1.3,6.0,linear
79,64924,16517,16517,0.381397,0.647589,0.0,0.0,0.5,1.3,6.0,linear
80,64928,16645,16645,0.382722,0.649659,0.0,0.0,0.5,1.3,6.0,linear
81,64382,16504,16504,0.38309,0.650247,0.0,0.0,0.5,1.3,6.0,linear
82,64391,16298,16298,0.382458,0.648149,0.0,0.0,0.5,1.3,6.0,linear
83,64529,16547,16547,0.382777,0.648176,0.0,0.0,0.5,1.3,6.0,linear
84,64028,16414,16414,0.381143,0.645998,0.0,0.0,0.5,1.3,6.0,linear
85,64531,16625,16625,0.381445,0.646466,0.0,0.0,0.5,1.3,6.0,linear
86,64320,16496,16496,0.381577,0.646651,0.0,0.0,0.5,1.3,6.0,linear
87,65112,16727,16727,0.381533,0.644746,0.0,0.0,0.5,1.3,6.0,linear
88,64647,16631,16631,0.381395,0.64721,0.0,0.0,0.5,1.3,6.0,linear
89,64485,16572,16572,0.381116,0.646416,0.0,0.0,0.5,1.3,6.0,linear
90,64408,16589,16589,0.379965,0.643133,0.0,0.0,0.5,1.3,6.0,linear
91,64657,16831,16831,0.37938,0.642589,0.0,0.0,0.5,1.3,6.0,linear
92,64681,16879,16879,0.379843,0.643999,0.0,0.0,0.5,1.3,6.0,linear
93,65258,16927,16927,0.381129,0.645632,0.0,0.0,0.5,1.3,6.0,linear
94,64998,16896,16896,0.381537,0.647381,0.0,0.0,0.5,1.3,6.0,linear
95,64812,16636,16636,0.383279,0.651944,0.0,0.0,0.5,1.3,6.0,linear
96,64667,16589,16589,0.383098,0.650246,0.0,0.0,0.5,1.3,6.0,linear
97,65062,16526,16526,0.385605,0.653754,0.0,0.0,0.5,1.3,6.0,linear
98,64498,16279,16279,0.386485,0.655702,0.0,0.0,0.5,1.3,6.0,linear
99,64054,16146,16146,0.386526,0.655871,0.0,0.0,0.5,1.3,6.0,linear
100,63976,16093,16093,0.386473,0.655416,0.0,0.0,0.5,1.3,6.0,linear
101,63736,16033,16033,0.385582,0.653341,0.0,0.0,0.5,1.3,6.0,linear
102,63491,15850,15850,0.385444,0.652237,0.0,0.0,0.5,1.3,6.0,linear
103,63406,15898,15898,0.3859,0.653321,0.0,0.0,0.5,1.3,6.0,linear
104,63019,15883,15883,0.387066,0.654761,0.0,0.0,0.5,1.3,6.0,linear
105,63038,15894,15894,0.386588,0.653896,0.0,0.0,0.5,1.3,6.0,linear
106,63021,15970,15970,0.387176,0.655998,0.0,0.0,0.5,1.3,6.0,linear
107,62852,15782,15782,0.387923,0.658568,0.0,0.0,0.5,1.3,6.0,linear
108,63319,15749,15749,0.39024,0.661634,0.0,0.0,0.5,1.3,6.0,linear
109,62825,15628,15628,0.392101,0.664262,0.0,0.0,0.5,1.3,6.0,linear
110,62762,15462,15462,0.392237,0.663694,0.0,0.0,0.5,1.3,6.0,linear
111,62298,15286,15286,0.393799,0.665717,0.0,0.0,0.5,1.3,6.0,linear
112,62005,15240,15240,0.392408,0.663372,0.0,0.0,0.5,1.3,6.0,linear
113,61595,15084,15084,0.392055,0.662564,0.0,0.0,0.5,1.3,6.0,linear
114,61531,15113,15113,0.391024,0.660091,0.0,0.0,0.5,1.3,6.0,linear
