generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78472,49370,49370,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78664,49583,49583,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79232,50108,50108,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79658,50741,50741,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79725,50692,50692,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77825,49876,49876,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77105,49514,49514,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,77672,49591,49591,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79049,49966,49966,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79216,50149,50149,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79507,50283,50283,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82617,49971,49971,0.045091,0.0521373,0.0,0.0,0.5,0.7,6.0,linear
13,84259,49470,49470,0.0773143,0.0976114,0.0,0.0,0.5,0.7,6.0,linear
14,81676,47214,47214,0.0954752,0.134049,0.000112223,0.0,0.5,0.7,6.0,linear
15,80200,44993,44979,0.115231,0.174204,0.000434247,0.0,0.5,0.7,6.0,linear
16,81084,43759,43720,0.133697,0.212875,0.00123084,0.0,0.5,0.7,6.0,linear
17,82499,42873,42740,0.148081,0.243047,0.00283945,0.0,0.5,0.7,6.0,linear
18,83311,41575,41255,0.161039,0.269883,0.00518879,0.0,0.5,0.7,6.0,linear
19,83559,40727,40185,0.171627,0.291813,0.0086214,0.0,0.5,0.7,6.0,linear
20,84145,40151,39218,0.181813,0.312322,0.0122573,0.0,0.5,0.7,6.0,linear
21,83875,39298,37987,0.191437,0.33137,0.0164285,0.0,0.5,0.7,6.0,linear
22,83867,38483,36710,0.198533,0.345401,0.0215658,0.0,0.5,0.7,6.0,linear
23,83264,37728,35420,0.202716,0.353856,0.0268731,0.0,0.5,0.7,6.0,linear
24,83207,37288,34479,0.207386,0.36436,0.0325454,0.0,0.5,0.7,6.0,linear
25,83341,36612,33292,0.212333,0.375083,0.0378061,0.0,0.5,0.7,6.0,linear
26,83260,36232,32390,0.217033,0.383605,0.0440311,0.0,0.5,0.7,6.0,linear
27,83452,35849,31497,0.218858,0.38741,0.0503934,0.0,0.5,0.7,6.0,linear
28,83576,35644,30740,0.221453,0.392399,0.0569554,0.0,0.5,0.7,6.0,linear
29,83417,35524,29905,0.223411,0.395815,0.0635035,0.0,0.5,0.7,6.0,linear
30,83303,35370,29097,0.223399,0.396471,0.0708024,0.0,0.5,0.7,6.0,linear
31,83159,35284,28395,0.225407,0.400021,0.0771055,0.0,0.5,0.7,6.0,linear
32,83011,35179,27763,0.227081,0.403197,0.0829133,0.0,0.5,0.7,6.0,linear
33,83003,34916,27039,0.228071,0.406103,0.0898434,0.0,0.5,0.7,6.0,linear
34,83051,34725,26294,0.230477,0.410479,0.0959162,0.0,0.5,0.7,6.0,linear
35,83101,34496,25644,0.230509,0.411121,0.100613,0.0,0.5,0.7,6.0,linear
36,83464,34503,25141,0.232601,0.414376,0.105458,0.0,0.5,0.7,6.0,linear
37,83413,34472,24620,0.231143,0.411952,0.110168,0.0,0.5,0.7,6.0,linear
38,83377,34497,24280,0.230447,0.410699,0.114912,0.0,0.5,0.7,6.0,linear
39,83464,34643,24048,0.230974,0.411473,0.118754,0.0,0.5,0.7,6.0,linear
40,83541,34522,23608,0.230596,0.410395,0.122682,0.0,0.5,0.7,6.0,linear
41,83437,34655,23430,0.229175,0.408737,0.126834,0.0,0.5,0.7,6.0,linear
42,83559,34699,23103,0.229009,0.408684,0.130018,0.0,0.5,0.7,6.0,linear
43,83605,34489,22597,0.23043,0.409762,0.133155,0.0,0.5,0.7,6.0,linear
44,83493,34419,22339,0.230439,0.409909,0.136572,0.0,0.5,0.7,6.0,linear
45,83858,34715,22269,0.229819,0.409132,0.139317,0.0,0.5,0.7,6.0,linear
46,83387,34596,21920,0.229285,0.408092,0.142568,0.0,0.5,0.7,6.0,linear
47,83684,34894,21830,0.228614,0.407523,0.144283,0.0,0.5,0.7,6.0,linear
48,83656,34789,21667,0.228022,0.406777,0.146098,0.0,0.5,0.7,6.0,linear
49,84135,34896,21695,0.229258,0.408416,0.148044,0.0,0.5,0.7,6.0,linear
50,83608,34773,21327,0.228928,0.407939,0.149063,0.0,0.5,0.7,6.0,linear
51,83300,34439,20889,0.23121,0.411588,0.150151,0.0,0.5,0.7,6.0,linear
52,83010,34490,20903,0.229952,0.409899,0.151802,0.0,0.5,0.7,6.0,linear
53,83717,34895,21084,0.230299,0.410514,0.152953,0.0,0.5,0.7,6.0,linear
54,83873,35001,20981,0.228944,0.407861,0.155192,0.0,0.5,0.7,6.0,linear
55,83590,34679,20744,0.229112,0.407826,0.155966,0.0,0.5,0.7,6.0,linear
56,83266,34844,20684,0.228077,0.405936,0.156395,0.0,0.5,0.7,6.0,linear
57,83760,35121,20704,0.226976,0.403839,0.157726,0.0,0.5,0.7,6.0,linear
58,83965,35199,20699,0.227826,0.40599,0.158675,0.0,0.5,0.7,6.0,linear
59,83666,34961,20413,0.228368,0.407062,0.159692,0.0,0.5,0.7,6.0,linear
60,83584,34686,20178,0.23034,0.41024,0.161061,0.0,0.5,0.7,6.0,linear
61,83371,34670,20009,0.2297,0.409484,0.161532,0.0,0.5,0.7,6.0,linear
62,83639,34642,19993,0.228984,0.408019,0.163364,0.0,0.5,0.7,6.0,linear
63,83841,34754,19949,0.228697,0.407645,0.16349,0.0,0.5,0.7,6.0,linear
64,83679,34727,19893,0.228367,0.407024,0.164633,0.0,0.5,0.7,6.0,linear
65,83813,34859,19918,0.228728,0.406615,0.164444,0.0,0.5,0.7,6.0,linear
66,83802,34938,19930,0.226516,0.403119,0.165555,0.0,0.5,0.7,6.0,linear
67,83664,35018,20054,0.228125,0.406383,0.164595,0.0,0.5,0.7,6.0,linear
68,83960,35012,19993,0.227558,0.404998,0.164077,0.0,0.5,0.7,6.0,linear
69,83777,34942,20007,0.227725,0.405216,0.163905,0.0,0.5,0.7,6.0,linear
70,83825,35080,20129,0.227262,0.405121,0.164433,0.0,0.5,0.7,6.0,linear
71,84006,35256,20296,0.226794,0.403406,0.16491,0.0,0.5,0.7,6.0,linear
72,83782,35189,20219,0.228099,0.405534,0.16494,0.0,0.5,0.7,6.0,linear
73,83468,34953,20053,0.228136,0.406223,0.165602,0.0,0.5,0.7,6.0,linear
74,83768,35010,20043,0.227489,0.40452,0.165888,0.0,0.5,0.7,6.0,linear
75,84103,35337,20229,0.228027,0.405561,0.166103,0.0,0.5,0.7,6.0,linear
76,83963,35298,20091,0.227965,0.405804,0.166374,0.0,0.5,0.7,6.0,linear
77,83763,35124,20032,0.228991,0.40788,0.166729,0.0,0.5,0.7,6.0,linear
78,83540,34900,19802,0.22856,0.407039,0.16688,0.0,0.5,0.7,6.0,linear
79,84010,34879,19873,0.230143,0.409904,0.166142,0.0,0.5,0.7,6.0,linear
80,83909,34882,19913,0.230266,0.410719,0.165683,0.0,0.5,0.7,6.0,linear
81,83950,35108,19986,0.228837,0.407518,0.166392,0.0,0.5,0.7,6.0,linear
82,84112,34978,19803,0.229421,0.408462,0.165946,0.0,0.5,0.7,6.0,linear
83,84431,34947,19943,0.22982,0.408413,0.16506,0.0,0.5,0.7,6.0,linear
84,83943,34888,19968,0.228786,0.407585,0.166345,0.0,0.5,0.7,6.0,linear
85,83465,34645,19833,0.229519,0.409319,0.164845,0.0,0.5,0.7,6.0,linear
86,83904,34697,19820,0.230129,0.410316,0.165899,0.0,0.5,0.7,6.0,linear
87,83800,34704,19793,0.231149,0.41219,0.166077,0.0,0.5,0.7,6.0,linear
88,83856,34966,19886,0.230834,0.411617,0.165916,0.0,0.5,0.7,6.0,linear
89,84176,34977,19915,0.230884,0.411721,0.166401,0.0,0.5,0.7,6.0,linear
90,83893,34967,19897,0.231259,0.412892,0.166638,0.0,0.5,0.7,6.0,linear
91,83733,34752,19685,0.230306,0.410823,0.16664,0.0,0.5,0.7,6.0,linear
92,83752,34955,19879,0.229525,0.409274,0.167286,0.0,0.5,0.7,6.0,linear
93,83831,34814,19763,0.228388,0.406839,0.166987,0.0,0.5,0.7,6.0,linear
94,83812,34885,19874,0.227459,0.405386,0.167383,0.0,0.5,0.7,6.0,linear
95,83931,34796,19724,0.228434,0.407093,0.167011,0.0,0.5,0.7,6.0,linear
96,84036,34799,19862,0.228794,0.407796,0.166188,0.0,0.5,0.7,6.0,linear
97,83647,34779,19784,0.228085,0.405968,0.166412,0.0,0.5,0.7,6.0,linear
98,83716,35022,19953,0.227381,0.405713,0.167058,0.0,0.5,0.7,6.0,linear
99,84056,35123,19956,0.226073,0.402648,0.167213,0.0,0.5,0.7,6.0,linear
100,84231,35322,20046,0.226139,0.402878,0.167313,0.0,0.5,0.7,6.0,linear
101,84472,35247,20017,0.227319,0.404699,0.16744,0.0,0.5,0.7,6.0,linear
102,84334,35180,19851,0.227984,0.405346,0.166441,0.0,0.5,0.7,6.0,linear
103,83588,34938,19774,0.227528,0.405313,0.16718,0.0,0.5,0.7,6.0,linear
