generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78056,48672,48672,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78106,49051,49051,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79724,50210,50210,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80459,50793,50793,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78924,50192,50192,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77611,49891,49891,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78706,50445,50445,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78572,50255,50255,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,77949,49659,49659,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77649,49537,49537,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78455,49937,49937,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90294,50293,50293,0.110386,0.125079,0.0,0.0,0.5,1.9,6.0,linear
13,94733,48650,48650,0.177181,0.213364,0.0,0.0,0.5,1.9,6.0,linear
14,89776,44659,44659,0.209489,0.277245,0.0,0.0,0.5,1.9,6.0,linear
15,88172,41461,41461,0.240473,0.3436,0.0,0.0,0.5,1.9,6.0,linear
16,88552,38460,38460,0.269433,0.405093,0.0,0.0,0.5,1.9,6.0,linear
17,89220,35461,35461,0.295641,0.460129,0.0,0.0,0.5,1.9,6.0,linear
18,88823,32407,32407,0.318944,0.506689,0.0,0.0,0.5,1.9,6.0,linear
19,88397,29992,29992,0.33628,0.541147,0.0,0.0,0.5,1.9,6.0,linear
20,87904,28284,28284,0.348755,0.566561,0.0,0.0,0.5,1.9,6.0,linear
21,86506,26384,26384,0.357569,0.584941,0.0,0.0,0.5,1.9,6.0,linear
22,85990,25267,25267,0.365729,0.59857,0.0,0.0,0.5,1.9,6.0,linear
23,84655,24137,24137,0.373543,0.612056,0.0,0.0,0.5,1.9,6.0,linear
24,83476,23107,23107,0.380459,0.62429,0.0,0.0,0.5,1.9,6.0,linear
25,81899,21917,21917,0.386825,0.635115,0.0,0.0,0.5,1.9,6.0,linear
26,80550,21093,21093,0.392893,0.644858,0.0,0.0,0.5,1.9,6.0,linear
27,78645,20104,20104,0.398071,0.652659,0.0,0.0,0.5,1.9,6.0,linear
28,77417,19418,19418,0.401584,0.65763,0.0,0.0,0.5,1.9,6.0,linear
29,76525,18822,18822,0.405828,0.664142,0.0,0.0,0.5,1.9,6.0,linear
30,74808,18074,18074,0.409048,0.668702,0.0,0.0,0.5,1.9,6.0,linear
31,73853,17713,17713,0.413488,0.674174,0.0,0.0,0.5,1.9,6.0,linear
32,72805,17313,17313,0.416474,0.677367,0.0,0.0,0.5,1.9,6.0,linear
33,71616,16685,16685,0.419934,0.681539,0.0,0.0,0.5,1.9,6.0,linear
34,70642,16265,16265,0.425324,0.6902,0.0,0.0,0.5,1.9,6.0,linear
35,69325,15597,15597,0.427096,0.692641,0.0,0.0,0.5,1.9,6.0,linear
36,68564,15100,15100,0.431945,0.698345,0.0,0.0,0.5,1.9,6.0,linear
37,66972,14390,14390,0.435017,0.703902,0.0,0.0,0.5,1.9,6.0,linear
38,66100,13874,13874,0.439623,0.708215,0.0,0.0,0.5,1.9,6.0,linear
