generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78318,49145,49145,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78221,49273,49273,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79560,50319,50319,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80044,50762,50762,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78580,50215,50215,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77266,49724,49724,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,76248,48904,48904,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77838,49261,49261,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79305,49941,49941,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,80104,50566,50566,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,80156,50793,50793,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,83930,49489,49489,0.0688028,0.0790672,0.0,0.0,0.5,1.1,6.0,linear
13,85970,48489,48489,0.112808,0.140748,0.0,0.0,0.5,1.1,6.0,linear
14,84851,46622,46622,0.137184,0.189399,0.000111765,0.0,0.5,1.1,6.0,linear
15,84350,44217,44205,0.161171,0.237477,0.000668865,0.0,0.5,1.1,6.0,linear
16,83630,41836,41759,0.184642,0.287643,0.00196754,0.0,0.5,1.1,6.0,linear
17,84586,40020,39790,0.204274,0.328357,0.00442177,0.0,0.5,1.1,6.0,linear
18,84635,38146,37656,0.222629,0.365653,0.00787067,0.0,0.5,1.1,6.0,linear
19,85522,36913,36035,0.235404,0.391502,0.0121632,0.0,0.5,1.1,6.0,linear
20,85498,35824,34488,0.2456,0.412935,0.0178194,0.0,0.5,1.1,6.0,linear
21,86137,34858,32989,0.254303,0.429864,0.0240362,0.0,0.5,1.1,6.0,linear
22,85292,33830,31369,0.26113,0.445011,0.030929,0.0,0.5,1.1,6.0,linear
23,84924,32905,29723,0.269272,0.461088,0.0391634,0.0,0.5,1.1,6.0,linear
24,84466,32012,28056,0.276425,0.474169,0.0468927,0.0,0.5,1.1,6.0,linear
25,83748,30971,26393,0.28214,0.486529,0.0560424,0.0,0.5,1.1,6.0,linear
26,83333,30391,25043,0.288069,0.497436,0.0641194,0.0,0.5,1.1,6.0,linear
27,82677,29668,23666,0.290065,0.501226,0.0726502,0.0,0.5,1.1,6.0,linear
28,82895,29582,22870,0.293397,0.507686,0.0817884,0.0,0.5,1.1,6.0,linear
29,82534,29079,21710,0.294778,0.510888,0.0892258,0.0,0.5,1.1,6.0,linear
30,82122,28645,20779,0.296402,0.515014,0.0971712,0.0,0.5,1.1,6.0,linear
31,81923,28386,19944,0.297951,0.516516,0.104423,0.0,0.5,1.1,6.0,linear
32,81484,28201,19175,0.299596,0.519934,0.111416,0.0,0.5,1.1,6.0,linear
33,81330,27998,18459,0.301653,0.523502,0.118513,0.0,0.5,1.1,6.0,linear
34,80560,27554,17556,0.30198,0.523825,0.126072,0.0,0.5,1.1,6.0,linear
35,80528,27509,17023,0.303714,0.527173,0.13269,0.0,0.5,1.1,6.0,linear
36,80499,27406,16463,0.30449,0.528842,0.138603,0.0,0.5,1.1,6.0,linear
37,80205,26934,15787,0.305832,0.530799,0.142467,0.0,0.5,1.1,6.0,linear
38,79809,26795,15346,0.304903,0.529082,0.147795,0.0,0.5,1.1,6.0,linear
39,79584,26965,15235,0.305413,0.530375,0.151386,0.0,0.5,1.1,6.0,linear
40,79584,26840,14916,0.306621,0.532127,0.153168,0.0,0.5,1.1,6.0,linear
41,79646,26799,14791,0.307308,0.534049,0.156848,0.0,0.5,1.1,6.0,linear
42,79390,26651,14391,0.307454,0.534046,0.159303,0.0,0.5,1.1,6.0,linear
43,79683,26752,14209,0.308235,0.535942,0.162182,0.0,0.5,1.1,6.0,linear
44,79447,26485,13888,0.308007,0.534851,0.164129,0.0,0.5,1.1,6.0,linear
45,79201,26274,13596,0.308626,0.535769,0.167024,0.0,0.5,1.1,6.0,linear
46,79660,26548,13577,0.308829,0.535841,0.169269,0.0,0.5,1.1,6.0,linear
47,79527,26461,13337,0.3088,0.535946,0.171632,0.0,0.5,1.1,6.0,linear
48,79348,26298,13153,0.308359,0.535298,0.174263,0.0,0.5,1.1,6.0,linear
49,79384,26388,13068,0.307827,0.534679,0.17593,0.0,0.5,1.1,6.0,linear
50,79279,26367,12954,0.307867,0.53477,0.177243,0.0,0.5,1.1,6.0,linear
51,79328,26464,12825,0.308032,0.534524,0.177389,0.0,0.5,1.1,6.0,linear
52,79310,26761,12942,0.307615,0.533707,0.178226,0.0,0.5,1.1,6.0,linear
53,79209,26694,12922,0.306946,0.532814,0.178762,0.0,0.5,1.1,6.0,linear
54,79222,26588,12796,0.306891,0.533265,0.180341,0.0,0.5,1.1,6.0,linear
55,79549,26669,12690,0.307086,0.532716,0.181002,0.0,0.5,1.1,6.0,linear
56,79567,26729,12664,0.306585,0.532382,0.181736,0.0,0.5,1.1,6.0,linear
57,79457,26622,12536,0.306013,0.531355,0.181609,0.0,0.5,1.1,6.0,linear
58,79796,26700,12619,0.305469,0.529983,0.183046,0.0,0.5,1.1,6.0,linear
59,79872,26781,12607,0.305917,0.529701,0.182864,0.0,0.5,1.1,6.0,linear
60,79659,26879,12666,0.306868,0.532341,0.183037,0.0,0.5,1.1,6.0,linear
61,79417,26807,12590,0.306566,0.531987,0.183677,0.0,0.5,1.1,6.0,linear
62,79828,26995,12639,0.306113,0.532389,0.184684,0.0,0.5,1.1,6.0,linear
63,79718,26824,12545,0.30504,0.529961,0.185178,0.0,0.5,1.1,6.0,linear
64,79788,26919,12613,0.305798,0.530689,0.184538,0.0,0.5,1.1,6.0,linear
65,79747,26777,12589,0.305147,0.529773,0.18454,0.0,0.5,1.1,6.0,linear
66,79672,26888,12653,0.305448,0.530044,0.184491,0.0,0.5,1.1,6.0,linear
67,79859,26844,12725,0.305402,0.529723,0.184983,0.0,0.5,1.1,6.0,linear
