generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78020,49156,49156,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,77888,48931,48931,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79496,49970,49970,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80857,50861,50861,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79530,50568,50568,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78254,50137,50137,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78228,50250,50250,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,77944,49715,49715,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,77300,49231,49231,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79593,50429,50429,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79686,50439,50439,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82110,49696,49696,0.044817,0.0517252,0.0,0.0,0.5,0.7,6.0,linear
13,82374,48559,48559,0.076705,0.0968768,0.0,0.0,0.5,0.7,6.0,linear
14,81827,47217,47217,0.0941609,0.131255,7.11219e-05,0.0,0.5,0.7,6.0,linear
15,81584,45745,45736,0.111698,0.16833,0.000529642,0.0,0.5,0.7,6.0,linear
16,82008,44287,44234,0.130598,0.206909,0.0012598,0.0,0.5,0.7,6.0,linear
17,82596,43127,43016,0.146837,0.241089,0.00270398,0.0,0.5,0.7,6.0,linear
18,83296,42050,41764,0.160166,0.267526,0.0051316,0.0,0.5,0.7,6.0,linear
19,83545,41043,40482,0.170842,0.289453,0.00847604,0.0,0.5,0.7,6.0,linear
20,83846,40340,39400,0.17933,0.307496,0.0125264,0.0,0.5,0.7,6.0,linear
21,83739,39412,38039,0.187144,0.323036,0.0174345,0.0,0.5,0.7,6.0,linear
22,83924,38959,37075,0.194257,0.337297,0.0228809,0.0,0.5,0.7,6.0,linear
23,83663,38227,35831,0.200634,0.349703,0.0289677,0.0,0.5,0.7,6.0,linear
24,83663,37566,34598,0.206285,0.361409,0.0349172,0.0,0.5,0.7,6.0,linear
25,83655,36999,33487,0.210436,0.370327,0.0416165,0.0,0.5,0.7,6.0,linear
