generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78564,49229,49229,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78240,49197,49197,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79497,50104,50104,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79628,50430,50430,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78776,50093,50093,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77362,49442,49442,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78195,49964,49964,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79838,50575,50575,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79010,50201,50201,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77668,49705,49705,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77746,49743,49743,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89810,50141,50141,0.105967,0.120488,0.0,0.0,0.5,1.8,6.0,linear
13,93858,48621,48621,0.169327,0.205162,0.0,0.0,0.5,1.8,6.0,linear
14,89895,44960,44960,0.200527,0.265645,0.0,0.0,0.5,1.8,6.0,linear
15,87218,41192,41192,0.231895,0.331994,8.08715e-06,0.0,0.5,1.8,6.0,linear
16,88234,38840,38839,0.259601,0.391672,1.57551e-05,0.0,0.5,1.8,6.0,linear
17,88967,35942,35939,0.284771,0.443959,4.25552e-05,0.0,0.5,1.8,6.0,linear
18,88582,33385,33379,0.304806,0.486156,8.02906e-05,0.0,0.5,1.8,6.0,linear
19,88501,31189,31176,0.321629,0.520217,0.0001027,0.0,0.5,1.8,6.0,linear
20,88159,29609,29592,0.334367,0.54418,0.000156398,0.0,0.5,1.8,6.0,linear
21,87065,27799,27779,0.345482,0.565718,0.000253176,0.0,0.5,1.8,6.0,linear
22,85662,26337,26305,0.353729,0.582113,0.000375123,0.0,0.5,1.8,6.0,linear
23,84677,25193,25146,0.360261,0.593517,0.000509181,0.0,0.5,1.8,6.0,linear
24,83974,24173,24118,0.367319,0.605768,0.000652375,0.0,0.5,1.8,6.0,linear
25,82145,23343,23273,0.372925,0.615747,0.000771221,0.0,0.5,1.8,6.0,linear
26,81203,22454,22390,0.377973,0.624066,0.000956883,0.0,0.5,1.8,6.0,linear
27,80311,21746,21676,0.38268,0.631473,0.000963186,0.0,0.5,1.8,6.0,linear
28,79425,20967,20897,0.387773,0.63921,0.00110646,0.0,0.5,1.8,6.0,linear
29,77604,20132,20052,0.391569,0.64579,0.00117754,0.0,0.5,1.8,6.0,linear
30,76799,19616,19539,0.394132,0.647883,0.00142641,0.0,0.5,1.8,6.0,linear
31,75357,19127,19040,0.398446,0.655077,0.00148385,0.0,0.5,1.8,6.0,linear
32,74102,18389,18286,0.40223,0.661031,0.00164123,0.0,0.5,1.8,6.0,linear
33,73262,17919,17817,0.40659,0.667426,0.00179738,0.0,0.5,1.8,6.0,linear
34,72320,17349,17246,0.410469,0.672863,0.00190878,0.0,0.5,1.8,6.0,linear
35,71494,16884,16767,0.412577,0.674261,0.00201916,0.0,0.5,1.8,6.0,linear
36,70298,16486,16368,0.414828,0.676914,0.00212766,0.0,0.5,1.8,6.0,linear
37,69118,15996,15870,0.41863,0.682774,0.00219433,0.0,0.5,1.8,6.0,linear
38,67984,15592,15459,0.420294,0.686727,0.00246879,0.0,0.5,1.8,6.0,linear
39,67609,15432,15284,0.421774,0.686415,0.00247182,0.0,0.5,1.8,6.0,linear
40,66979,15088,14934,0.423997,0.690033,0.00262892,0.0,0.5,1.8,6.0,linear
41,65981,14708,14556,0.426656,0.693162,0.00281217,0.0,0.5,1.8,6.0,linear
42,65314,14447,14286,0.429252,0.696217,0.0032156,0.0,0.5,1.8,6.0,linear
43,64881,14117,13934,0.432398,0.700962,0.00345781,0.0,0.5,1.8,6.0,linear
44,64520,13773,13560,0.436043,0.70479,0.00401107,0.0,0.5,1.8,6.0,linear
45,63478,13354,13133,0.436992,0.705182,0.00411068,0.0,0.5,1.8,6.0,linear
46,62905,13151,12944,0.441722,0.711963,0.00430464,0.0,0.5,1.8,6.0,linear
47,61918,12794,12585,0.443814,0.712789,0.00458976,0.0,0.5,1.8,6.0,linear
48,60660,12489,12266,0.446404,0.71633,0.00449586,0.0,0.5,1.8,6.0,linear
49,59957,12119,11932,0.4501,0.720791,0.00468912,0.0,0.5,1.8,6.0,linear
50,59112,11805,11627,0.453744,0.723984,0.00449659,0.0,0.5,1.8,6.0,linear
51,58105,11317,11125,0.458976,0.731597,0.00457524,0.0,0.5,1.8,6.0,linear
52,57694,10998,10787,0.461684,0.733393,0.00487695,0.0,0.5,1.8,6.0,linear
53,56567,10802,10567,0.462918,0.734094,0.00552964,0.0,0.5,1.8,6.0,linear
54,55383,10444,10186,0.464671,0.735646,0.00609975,0.0,0.5,1.8,6.0,linear
55,54563,10149,9870,0.468335,0.737535,0.00640398,0.0,0.5,1.8,6.0,linear
56,53871,9906,9624,0.471885,0.740305,0.0068712,0.0,0.5,1.8,6.0,linear
57,52919,9583,9288,0.474012,0.742729,0.00787898,0.0,0.5,1.8,6.0,linear
58,52100,9469,9163,0.478341,0.748872,0.0081469,0.0,0.5,1.8,6.0,linear
59,51300,9095,8800,0.481679,0.752257,0.00842576,0.0,0.5,1.8,6.0,linear
60,50650,8820,8521,0.48508,0.755085,0.00853238,0.0,0.5,1.8,6.0,linear
61,49774,8642,8345,0.489152,0.758586,0.00940547,0.0,0.5,1.8,6.0,linear
62,49113,8342,8038,0.49445,0.766215,0.00938542,0.0,0.5,1.8,6.0,linear
63,48340,7989,7672,0.49861,0.770571,0.0102173,0.0,0.5,1.8,6.0,linear
64,47294,7560,7234,0.503926,0.776379,0.0103629,0.0,0.5,1.8,6.0,linear
