generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77906,49031,49031,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78575,49486,49486,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80212,50660,50660,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80001,50724,50724,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78445,50208,50208,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77587,49877,49877,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78401,50028,50028,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78221,49870,49870,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78187,49702,49702,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79013,50244,50244,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79978,50591,50591,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83495,49740,49740,0.0586159,0.0681041,0.0,0.0,0.5,0.9,6.0,linear
13,84920,48613,48613,0.0959099,0.121067,0.0,0.0,0.5,0.9,6.0,linear
14,84058,47272,47272,0.116245,0.161946,0.0,0.0,0.5,0.9,6.0,linear
15,83314,45176,45176,0.137479,0.205307,0.0,0.0,0.5,0.9,6.0,linear
16,83449,43284,43284,0.160545,0.252329,0.0,0.0,0.5,0.9,6.0,linear
17,83738,41588,41588,0.178688,0.290696,0.0,0.0,0.5,0.9,6.0,linear
18,83754,39923,39923,0.19578,0.325957,0.0,0.0,0.5,0.9,6.0,linear
19,84642,38700,38700,0.211139,0.356473,0.0,0.0,0.5,0.9,6.0,linear
20,84360,37378,37378,0.221473,0.378234,0.0,0.0,0.5,0.9,6.0,linear
21,84896,36461,36461,0.231317,0.398419,0.0,0.0,0.5,0.9,6.0,linear
22,84522,35486,35486,0.241108,0.418692,0.0,0.0,0.5,0.9,6.0,linear
23,84111,34365,34365,0.248643,0.433164,0.0,0.0,0.5,0.9,6.0,linear
24,83597,33329,33329,0.256211,0.447823,0.0,0.0,0.5,0.9,6.0,linear
25,83373,32444,32444,0.26158,0.459199,0.0,0.0,0.5,0.9,6.0,linear
26,83215,32030,32030,0.266684,0.469352,0.0,0.0,0.5,0.9,6.0,linear
27,82839,31263,31263,0.271818,0.479744,0.0,0.0,0.5,0.9,6.0,linear
28,82128,30576,30576,0.275651,0.487025,0.0,0.0,0.5,0.9,6.0,linear
29,81438,29975,29975,0.281138,0.497114,0.0,0.0,0.5,0.9,6.0,linear
30,80452,29207,29207,0.283306,0.501445,0.0,0.0,0.5,0.9,6.0,linear
31,80489,28786,28786,0.286286,0.507097,0.0,0.0,0.5,0.9,6.0,linear
32,79915,28342,28342,0.288988,0.513146,0.0,0.0,0.5,0.9,6.0,linear
33,79808,28121,28121,0.291969,0.518088,0.0,0.0,0.5,0.9,6.0,linear
34,79276,27773,27773,0.295905,0.525076,0.0,0.0,0.5,0.9,6.0,linear
35,78364,27164,27164,0.297555,0.528373,0.0,0.0,0.5,0.9,6.0,linear
36,78022,26758,26758,0.299819,0.532349,0.0,0.0,0.5,0.9,6.0,linear
37,77441,26294,26294,0.302449,0.537149,0.0,0.0,0.5,0.9,6.0,linear
38,77016,25984,25984,0.303337,0.538739,0.0,0.0,0.5,0.9,6.0,linear
39,76434,25523,25523,0.307234,0.546375,0.0,0.0,0.5,0.9,6.0,linear
40,76205,25392,25392,0.30953,0.550151,0.0,0.0,0.5,0.9,6.0,linear
41,75175,24925,24925,0.310491,0.55153,0.0,0.0,0.5,0.9,6.0,linear
42,74565,24439,24439,0.312359,0.55455,0.0,0.0,0.5,0.9,6.0,linear
43,74297,24195,24195,0.314931,0.559771,0.0,0.0,0.5,0.9,6.0,linear
44,74067,23889,23889,0.315584,0.560941,0.0,0.0,0.5,0.9,6.0,linear
45,73728,23673,23673,0.316121,0.561609,0.0,0.0,0.5,0.9,6.0,linear
46,73773,23642,23642,0.317093,0.562871,0.0,0.0,0.5,0.9,6.0,linear
47,73342,23466,23466,0.316922,0.56299,0.0,0.0,0.5,0.9,6.0,linear
48,72792,23187,23187,0.31923,0.567233,0.0,0.0,0.5,0.9,6.0,linear
49,72346,23020,23020,0.320604,0.569106,0.0,0.0,0.5,0.9,6.0,linear
50,71834,22887,22887,0.321572,0.571105,0.0,0.0,0.5,0.9,6.0,linear
51,71902,22672,22672,0.323391,0.574365,0.0,0.0,0.5,0.9,6.0,linear
