generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78117,48952,48952,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78408,49273,49273,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79833,50161,50161,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80333,50815,50815,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79270,50690,50690,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76680,49484,49484,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77248,49455,49455,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79290,50317,50317,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79312,50318,50318,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77821,49706,49706,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77875,49889,49889,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80584,50682,50682,0.0140793,0.0167002,0.0,0.0,0.5,0.2,6.0,linear
13,80278,49750,49750,0.024048,0.0313444,0.0,0.0,0.5,0.2,6.0,linear
14,78666,48714,48714,0.0308839,0.0449573,6.92361e-05,0.0,0.5,0.2,6.0,linear
15,78988,48423,48411,0.0384208,0.0599748,0.000306087,0.0,0.5,0.2,6.0,linear
16,79637,48229,48197,0.0434984,0.0708008,0.000872513,0.0,0.5,0.2,6.0,linear
17,79568,47591,47505,0.0509668,0.0855832,0.0018302,0.0,0.5,0.2,6.0,linear
18,80111,47262,47081,0.0555919,0.095157,0.00333184,0.0,0.5,0.2,6.0,linear
19,80202,47164,46829,0.0602987,0.104695,0.0052773,0.0,0.5,0.2,6.0,linear
20,80892,47082,46563,0.0647239,0.113285,0.00771346,0.0,0.5,0.2,6.0,linear
21,80468,46681,45899,0.0686793,0.121327,0.0107497,0.0,0.5,0.2,6.0,linear
22,80353,46356,45249,0.0714096,0.127008,0.0143314,0.0,0.5,0.2,6.0,linear
23,80554,46150,44667,0.0756725,0.135355,0.0183553,0.0,0.5,0.2,6.0,linear
24,81261,46022,44096,0.0771799,0.138702,0.0217882,0.0,0.5,0.2,6.0,linear
25,81159,45707,43423,0.0808513,0.14589,0.0260554,0.0,0.5,0.2,6.0,linear
26,80584,45201,42546,0.0833175,0.151277,0.029937,0.0,0.5,0.2,6.0,linear
27,81330,45397,42299,0.0852467,0.1548,0.0344884,0.0,0.5,0.2,6.0,linear
28,81524,45413,41886,0.0864013,0.157537,0.0390774,0.0,0.5,0.2,6.0,linear
29,82250,45868,41836,0.0872079,0.1593,0.0434463,0.0,0.5,0.2,6.0,linear
30,81306,45561,41118,0.0873826,0.159306,0.0482672,0.0,0.5,0.2,6.0,linear
31,80111,44987,40180,0.0894901,0.163245,0.0529108,0.0,0.5,0.2,6.0,linear
32,80715,44993,39680,0.0905103,0.165497,0.0569242,0.0,0.5,0.2,6.0,linear
33,80970,44814,39121,0.0915867,0.16746,0.0610564,0.0,0.5,0.2,6.0,linear
